elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,9.00390625,3185.99609375
1.0061798095703125,5,21.9,507.125,2306.0546875
2.0138256549835205,4,100.3,750.83984375,2329.359375
3.020878791809082,5,101.3,918.40234375,2771.9765625
4.027750730514526,3,99.2,684.17578125,1941.4140625
5.035473108291626,3,99.2,745.4375,2053.4140625
6.0439770221710205,3,1.0,234.69140625,1436.296875
7.051839113235474,3,2.0,302.765625,1509.89453125
8.059187650680542,3,1.0,250.0,1445.3984375
9.066739559173584,4,135.7,545.25,2076.85546875
10.076735019683838,3,3.0,249.48828125,1443.6328125
11.084890842437744,1,0.0,17.23046875,43.22265625
12.091524839401245,1,100.3,1318.53125,2581.22265625
13.098495483398438,1,99.3,2862.53125,4941.22265625
14.107048988342285,1,265.7,3099.06640625,8446.171875
15.119712591171265,1,162.0,3257.1015625,8446.171875
16.129199743270874,1,100.1,4075.1015625,10648.171875
17.14015793800354,1,1448.3,5317.1015625,10996.171875
18.172738075256348,1,4402.7,5431.125,10996.171875
19.199326276779175,1,2576.4,6009.1484375,13556.171875
20.2081515789032,1,4295.3,6606.46875,13556.171875
21.22516417503357,1,4712.3,10034.96875,20269.671875
22.250184774398804,1,4438.1,13515.890625,20269.671875
23.2821626663208,1,4574.8,15181.890625,20269.671875
24.30117678642273,1,3673.0,15181.890625,20277.171875
25.325735569000244,1,3564.8,15237.9140625,20282.171875
26.339213609695435,1,3024.9,15305.9140625,20284.671875
27.35015320777893,1,2818.5,15305.9140625,20284.671875
28.376867055892944,1,2263.5,15305.9140625,20284.671875
29.386154890060425,1,1352.5,15349.6484375,20449.671875
30.397192239761353,1,1713.1,15436.48046875,20452.171875
31.404157400131226,1,2429.9,15442.5078125,20452.171875
32.41423416137695,1,4611.7,17292.8984375,22667.171875
33.4305694103241,1,3299.1,17345.7734375,22669.671875
34.438109159469604,1,2318.6,17362.15625,22669.671875
35.44702339172363,1,2133.9,17376.16796875,22669.671875
36.4553804397583,1,4481.3,17897.2890625,23370.171875
37.46716570854187,1,4026.7,17905.2890625,23370.171875
38.48615384101868,1,3642.9,17937.7109375,23370.171875
39.50415587425232,1,3170.9,17980.04296875,23370.171875
40.513952016830444,1,2258.9,18046.1640625,23370.171875
41.532153606414795,1,4769.4,18046.1640625,23370.171875
42.55005216598511,1,4671.2,18046.1640625,23370.171875
43.56814885139465,1,4672.7,18046.1640625,23370.171875
44.58587026596069,1,3976.8,18046.1640625,23370.171875
45.594740867614746,1,1595.9,18048.1640625,23370.171875
46.60306167602539,1,3054.8,18062.69921875,23370.171875
47.62522888183594,1,4120.9,18273.42578125,23612.171875
48.637584924697876,1,2841.5,18273.42578125,23612.171875
49.650156021118164,1,1292.9,18281.6171875,23612.171875
50.67557430267334,1,3955.5,18283.93359375,23612.171875
51.69404745101929,1,4280.0,18518.375,23846.171875
52.70464897155762,1,3622.8,18654.93359375,23846.171875
53.713947057724,1,3100.1,18761.37890625,23846.171875
54.72115659713745,1,3104.7,18795.79296875,23846.171875
