elapsed_time,nproc,cpu,mem_real,mem_virtual
4.7206878662109375e-05,1,0.0,9.30078125,3185.390625
1.0062305927276611,1,51.7,106.41796875,774.328125
2.0136969089508057,1,99.3,372.40625,1898.328125
3.0217337608337402,1,100.2,630.40234375,3178.328125
4.029040813446045,1,100.3,908.40234375,3178.328125
5.035898208618164,1,99.3,1058.375,2666.296875
6.043276071548462,1,100.3,1058.375,2666.296875
7.051158428192139,1,99.2,1058.375,2666.296875
8.05803632736206,1,319.8,1433.5625,6860.78125
9.068536043167114,1,1025.2,1913.4453125,7297.78125
10.078740119934082,1,303.9,2242.09765625,7719.78125
11.089274406433105,1,199.9,2072.7890625,7771.78125
12.098189115524292,1,124.9,2981.0078125,8597.78125
13.107837677001953,1,100.0,3780.78125,9183.78125
14.117260932922363,1,106.0,4250.46484375,10015.78125
15.1270592212677,1,102.0,4235.9296875,10015.78125
16.135675191879272,1,106.1,4159.484375,10015.78125
17.144521951675415,1,101.1,4114.6484375,10015.78125
18.154043912887573,1,103.0,4030.296875,10015.78125
19.16432785987854,1,101.9,3982.19140625,10015.78125
20.173205852508545,1,101.1,3948.55859375,10015.78125
21.184169054031372,1,101.9,3919.671875,10015.78125
22.19356632232666,1,100.1,3894.47265625,10015.78125
23.20273780822754,1,99.1,3893.34765625,10015.78125
24.212599277496338,1,101.0,3887.671875,10015.78125
25.221839666366577,1,100.1,3899.890625,10015.78125
26.23111605644226,1,99.1,3881.86328125,10015.78125
27.240010738372803,1,100.1,3872.8984375,10015.78125
28.248178958892822,1,100.2,3874.90234375,10015.78125
29.257102489471436,1,100.1,3871.3984375,10015.78125
30.264862298965454,1,99.2,3871.3984375,10015.78125
31.27428889274597,1,100.1,3866.46875,10015.78125
32.28342580795288,1,100.1,3866.46875,10015.78125
33.292295932769775,1,100.1,3866.46875,10015.78125
34.30094027519226,1,101.1,3863.1640625,10015.78125
35.310935258865356,1,100.0,3860.82421875,10015.78125
36.32069945335388,1,99.0,3860.82421875,10015.78125
37.33053159713745,1,100.0,3860.82421875,10015.78125
38.339173555374146,1,100.1,3860.82421875,10015.78125
39.34746861457825,1,100.2,3860.82421875,10015.78125
40.35723114013672,1,100.0,3860.82421875,10015.78125
41.36652970314026,1,99.1,3860.82421875,10015.78125
42.37505388259888,1,100.2,3856.796875,10015.78125
43.379743576049805,1,100.5,3856.796875,10015.78125
44.38979887962341,1,99.0,3856.796875,10015.78125
45.39953947067261,1,100.0,3856.8046875,10015.78125
46.407999753952026,1,100.2,3858.8046875,10015.78125
47.417027950286865,1,100.1,3860.8046875,10015.78125
48.42670273780823,1,100.0,3860.67578125,10015.78125
49.43642020225525,1,100.0,3860.67578125,10015.78125
50.445449113845825,1,99.1,3859.8984375,10015.78125
51.45425271987915,1,100.1,3859.8984375,10015.78125
52.46333909034729,1,101.1,3861.8984375,10015.78125
53.472803354263306,1,101.0,3853.30859375,10015.78125
54.481730222702026,1,99.1,3852.28125,10015.78125
55.49144244194031,1,101.0,3851.51953125,10015.78125
56.500635385513306,1,100.1,3850.9609375,10015.78125
57.510098695755005,1,100.1,3841.10546875,10015.78125
58.51944875717163,1,100.1,3846.265625,10015.78125
59.52885031700134,1,100.1,3840.09375,10015.78125
60.538588523864746,1,101.0,3989.9609375,10015.78125
61.548333406448364,1,100.0,4037.18359375,10015.78125
62.55777406692505,1,100.1,3919.5703125,10015.78125
63.56775140762329,1,101.0,3906.07421875,10015.78125
64.57763004302979,1,106.0,3869.7578125,10015.78125
65.58687663078308,1,102.1,3926.6640625,10015.78125
66.59641361236572,1,101.0,4218.90234375,10015.78125
67.60516309738159,1,99.1,4631.47265625,10015.78125
68.61433815956116,1,100.1,4694.35546875,10015.78125
