elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,5.47265625,3057.015625
1.0062429904937744,1,72.5,49.41015625,645.39453125
2.0141265392303467,1,99.2,49.41015625,645.39453125
3.0215907096862793,1,100.3,49.41015625,645.39453125
4.028187990188599,2,52.7,57.171875,172.58203125
5.03541374206543,1,2332.3,631.87109375,4626.8515625
6.04284405708313,1,139.9,637.87109375,4626.8515625
7.05036187171936,1,100.3,633.37109375,4626.8515625
8.05743670463562,1,100.3,633.37109375,4626.8515625
9.06453537940979,1,756.6,1357.30078125,7015.01171875
10.071633338928223,1,100.3,2349.87890625,21308.98046875
11.078643083572388,1,100.3,3953.88671875,21308.98046875
12.08608078956604,1,102.2,5534.3125,21308.98046875
13.093949556350708,1,601.3,6223.56640625,21372.98046875
14.13146448135376,1,1621.2,6240.4453125,21372.98046875
15.1385977268219,1,100.3,6253.46875,21372.98046875
16.145524978637695,1,2039.9,5820.0625,21372.98046875
17.152583360671997,1,100.3,5842.5078125,21372.98046875
18.160131692886353,1,101.2,5868.828125,21372.98046875
19.167943239212036,1,4322.6,5402.41015625,21372.98046875
20.218657732009888,1,4135.8,5682.16796875,21499.48046875
21.22572374343872,1,100.3,5705.39453125,21499.48046875
22.232356309890747,1,100.3,5720.91015625,21499.48046875
23.239715576171875,1,99.3,5744.91015625,21499.48046875
24.24747633934021,1,100.2,5754.56640625,21499.48046875
25.254494667053223,1,101.3,5766.796875,21499.48046875
26.26173424720764,1,100.3,5776.87109375,21499.48046875
27.269250631332397,1,99.3,5802.87109375,21499.48046875
28.27654194831848,1,101.3,5815.6484375,21499.48046875
29.284902572631836,1,100.2,5826.359375,21499.48046875
30.294342041015625,1,101.1,5838.44921875,21499.48046875
31.30376434326172,1,100.1,5847.71484375,21499.48046875
32.312103271484375,1,100.2,5871.71484375,21499.48046875
33.32106065750122,1,100.1,5877.32421875,21499.48046875
34.329747438430786,1,101.1,5857.05859375,21499.48046875
35.338945388793945,1,3924.1,3796.77734375,21499.48046875
36.38197445869446,1,2596.0,7288.65625,21499.48046875
37.39555859565735,1,4046.7,9497.140625,21579.48046875
38.41396141052246,1,4584.1,10208.203125,26987.48046875
39.42595672607422,1,4772.0,13787.36328125,34032.48046875
40.44526267051697,1,4772.9,17201.41796875,34928.48046875
41.4649772644043,1,4516.4,12915.1796875,35014.48046875
42.477458000183105,1,4578.0,16749.90625,35014.48046875
43.486552000045776,1,4495.7,16915.6953125,35014.48046875
44.50430655479431,1,4508.3,16989.3984375,35014.48046875
45.52698469161987,1,4676.2,16949.2109375,35056.48046875
46.56155514717102,1,3200.1,17209.7265625,35056.48046875
47.58532404899597,1,3536.2,17411.8203125,35152.48046875
48.59886455535889,1,3358.6,18402.84375,35264.48046875
49.60420203208923,1,2009.0,18378.3125,35264.48046875
50.6119499206543,1,2053.4,18352.8203125,35264.48046875
51.62549662590027,1,4068.4,18654.0234375,35264.48046875
52.63299870491028,1,655.1,2236.38671875,35264.48046875
53.64044141769409,1,99.3,3850.0234375,35264.48046875
54.64796686172485,1,102.2,5419.32421875,35264.48046875
55.65538048744202,1,934.1,6478.3984375,35264.48046875
56.67499756813049,1,1385.8,6552.56640625,35264.48046875
57.681862592697144,1,100.3,6592.578125,35264.48046875
58.68897819519043,1,2094.1,6238.46484375,35264.48046875
59.696784019470215,1,101.2,6274.11328125,35264.48046875
60.703805446624756,1,100.3,6313.91796875,35264.48046875
61.71117377281189,1,3658.4,5846.3828125,35264.48046875
62.7609384059906,1,4771.9,5846.3828125,35264.48046875
63.79137945175171,1,418.2,6185.24609375,35264.48046875
64.79896759986877,1,100.2,6209.30859375,35264.48046875
65.80565071105957,1,100.3,6233.30859375,35264.48046875
66.81218647956848,1,99.4,6257.30859375,35264.48046875
67.81895971298218,1,101.3,6263.91796875,35264.48046875
68.82543277740479,1,100.4,6287.91796875,35264.48046875
69.83267498016357,1,99.3,6311.91796875,35264.48046875
70.83891415596008,1,101.4,6327.03515625,35264.48046875
71.8458514213562,1,99.3,6351.03515625,35264.48046875
72.85227060317993,1,100.4,6359.76953125,35264.48046875
73.85905528068542,1,100.3,6385.76953125,35264.48046875
74.86663508415222,1,101.2,6371.84765625,35264.48046875
75.87464690208435,1,101.2,6368.828125,35264.48046875
76.8814697265625,1,99.3,6373.20703125,35264.48046875
77.88825225830078,1,280.1,4235.59375,35264.48046875
78.94794535636902,1,4703.5,4243.56640625,35264.48046875
79.99195528030396,1,2473.1,8367.8203125,35264.48046875
81.0083532333374,1,4524.1,10236.93359375,35264.48046875
82.02595782279968,1,4651.6,11636.90625,35310.48046875
83.04588460922241,1,4760.5,14515.11328125,35652.48046875
84.06923317909241,1,4768.8,17935.953125,35854.48046875
85.0885009765625,1,4587.3,13519.60546875,43022.48046875
86.10795474052429,1,4510.4,17269.90625,43022.48046875
87.12518310546875,1,4567.4,17384.765625,43022.48046875
88.14298844337463,1,4523.2,17569.8515625,43022.48046875
89.17797660827637,1,4727.9,17463.7421875,43022.48046875
90.20762968063354,1,3257.1,17769.140625,43022.48046875
91.21569228172302,1,3734.0,17937.9140625,43022.48046875
92.22895097732544,1,3318.0,18999.68359375,43022.48046875
93.24103546142578,1,1907.0,18924.77734375,43022.48046875
94.24695873260498,1,1466.1,18967.4765625,43022.48046875
95.25410485267639,1,4150.7,19203.1640625,43022.48046875
96.26603245735168,1,1426.1,19545.85546875,43022.48046875
97.27289342880249,1,185.7,3418.609375,43022.48046875
98.2809751033783,1,100.2,5020.14453125,43022.48046875
99.28784608840942,1,100.3,6611.46875,43022.48046875
