elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,8.96875,3185.99609375
1.0062410831451416,12,25.8,636.87109375,5395.38671875
2.0150201320648193,4,103.2,737.4921875,2487.796875
3.022707223892212,5,100.2,867.4140625,2990.41015625
4.030945539474487,3,100.2,648.671875,2094.23046875
5.039305210113525,3,99.2,724.0,2094.23046875
6.046827554702759,4,300.0,759.94140625,2829.4453125
7.053516149520874,3,3.0,297.0546875,1572.234375
8.060894966125488,3,1.0,242.05859375,1528.24609375
9.068785190582275,3,0.0,367.28125,1669.9453125
10.077097177505493,6,5.0,789.1015625,2902.48046875
11.085866451263428,3,1.0,197.65234375,1511.2109375
12.094097137451172,1,38.7,49.72265625,645.5
13.102206468582153,1,100.2,49.72265625,645.5
14.109338521957397,1,99.3,49.72265625,645.5
15.116119623184204,2,69.5,77.328125,192.97265625
16.12474226951599,1,634.5,755.93359375,4700.45703125
17.136033535003662,1,229.4,978.328125,6572.55078125
18.146400690078735,1,99.0,1620.0859375,9590.51953125
19.15617799758911,1,1350.8,2275.171875,9657.01953125
20.18698787689209,1,3244.3,3744.4921875,11449.01953125
21.20098376274109,1,3890.7,5300.15625,11449.01953125
22.220994234085083,1,4611.3,8828.359375,20385.51953125
23.247995376586914,1,4457.7,8970.04296875,20522.51953125
24.26982879638672,1,4269.8,9660.39453125,20522.51953125
25.28077793121338,1,2659.9,10047.80078125,20522.51953125
26.288982629776,1,3260.4,10746.48828125,20602.51953125
27.30701732635498,1,1912.3,11235.1796875,20698.51953125
28.31898283958435,1,2189.1,11504.3203125,20698.51953125
29.336318016052246,1,2667.4,11621.6796875,20698.51953125
30.34392547607422,1,839.6,2854.75390625,20698.51953125
31.395990133285522,1,3637.0,4416.34765625,20698.51953125
32.408987283706665,1,4329.7,6394.6640625,21112.51953125
33.42899036407471,1,4609.8,8706.0390625,22114.51953125
34.44298958778381,1,4226.9,9235.69140625,22114.51953125
35.46144962310791,1,3306.2,9562.45703125,22114.51953125
36.47298574447632,1,3375.1,10163.30859375,22114.51953125
37.49091124534607,1,2274.2,10569.75,22114.51953125
38.49998211860657,1,2100.9,10738.98046875,22114.51953125
39.511908292770386,1,2594.7,10835.046875,22114.51953125
40.52098369598389,1,926.6,2638.82421875,22114.51953125
41.559999227523804,1,3630.5,4570.9140625,22114.51953125
42.57999014854431,1,4338.3,6537.60546875,22214.51953125
43.60002303123474,1,4586.9,8281.88671875,22590.51953125
44.61376619338989,1,4193.5,9460.04296875,22590.51953125
45.632171630859375,1,3085.5,9629.703125,22590.51953125
46.638983964920044,1,3647.0,10257.33984375,22590.51953125
47.653000593185425,1,2086.4,10757.8046875,22590.51953125
48.66290044784546,1,2318.4,10710.1875,22590.51953125
49.673137187957764,1,2336.2,10900.3046875,22590.51953125
50.68098568916321,1,1271.9,2692.4140625,22590.51953125
51.70244884490967,1,3603.1,4884.2421875,22590.51953125
52.71599078178406,1,4332.9,6909.5703125,22702.51953125
53.735682249069214,1,4524.1,7420.93359375,23016.51953125
54.74489688873291,1,4275.6,9475.94140625,23016.51953125
55.76305794715881,1,2963.8,9715.29296875,23016.51953125
56.77098274230957,1,3700.1,10293.0859375,23016.51953125
57.789159536361694,1,2030.2,10723.2109375,23016.51953125
58.79698419570923,1,2325.8,10869.1640625,23016.51953125
59.807286739349365,1,2306.0,11035.91015625,23016.51953125
60.81598114967346,1,1314.7,2838.7265625,23016.51953125
61.82899522781372,1,3610.8,5014.375,23016.51953125
62.850990295410156,1,4332.7,6917.4375,23058.51953125
63.87930774688721,1,4494.0,7430.50390625,23220.51953125
64.89198470115662,1,4316.3,9287.00390625,23220.51953125
65.91100025177002,1,2790.8,9700.921875,23220.51953125
66.93098402023315,1,3869.9,10286.70703125,23220.51953125
67.94498133659363,1,1952.7,10552.1953125,23220.51953125
68.95298337936401,1,2729.1,10743.5625,23220.51953125
69.96717166900635,1,1761.8,10911.1171875,23220.51953125
70.97598791122437,1,1684.2,2726.953125,23220.51953125
72.01256513595581,1,3577.5,5181.3125,23220.51953125
73.03100657463074,1,4491.8,7206.78515625,23256.51953125
74.05172038078308,1,4491.2,7816.1640625,23356.51953125
75.06298351287842,1,4296.7,9417.53515625,23356.51953125
76.08107471466064,1,2790.4,9752.4296875,23356.51953125
77.10799527168274,1,3610.9,10510.23046875,23356.51953125
78.12598371505737,1,1983.4,10705.24609375,23356.51953125
79.13298201560974,1,3026.8,10742.984375,23356.51953125
80.14286136627197,1,1289.0,11020.05078125,23356.51953125
81.15483593940735,1,2074.4,2798.34765625,23356.51953125
