elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,6.984375,3185.5546875
1.0071308612823486,1,75.4,704.04296875,1795.25
2.015349864959717,1,99.2,1618.04296875,2747.25
3.0237314701080322,1,100.2,2928.04296875,4099.25
4.03223991394043,1,100.2,3682.04296875,5933.25
5.039884090423584,1,99.2,5128.04296875,7725.25
6.047996520996094,1,100.2,5848.04296875,7853.25
7.056913614273071,1,101.1,5936.04296875,7853.25
8.064555406570435,1,99.2,5952.04296875,7853.25
9.075387954711914,1,99.9,5996.04296875,8013.25
10.085749626159668,1,101.0,6034.04296875,8013.25
11.095829248428345,1,100.0,6112.04296875,8013.25
12.106094598770142,1,102.0,6120.04296875,8013.25
13.117186307907104,2,38.6,6161.2734375,8055.7109375
14.129817962646484,1,3799.4,6860.375,12084.70703125
15.156814336776733,1,4751.6,7028.23046875,12233.70703125
16.180811405181885,1,4756.9,7270.203125,12512.20703125
17.20536160469055,1,4759.2,7412.3984375,12675.20703125
18.233607530593872,1,4764.3,7507.421875,12790.20703125
19.258812189102173,1,4760.1,7591.171875,12888.20703125
20.284812927246094,1,4760.3,7675.62109375,12979.20703125
21.31044912338257,1,4758.0,7781.46875,13068.20703125
22.335814952850342,1,4763.1,7853.80859375,13141.20703125
23.36181902885437,1,4760.2,7932.3203125,13217.20703125
24.38681149482727,1,4759.9,8014.9140625,13298.20703125
25.411815643310547,1,4763.0,8094.75390625,13391.20703125
26.43782091140747,1,4761.2,8154.96875,13446.20703125
27.462817907333374,1,4760.0,8203.296875,13535.20703125
28.48881506919861,1,4761.2,8275.41015625,13629.20703125
29.514808416366577,1,4758.3,8423.01171875,13781.20703125
30.53681254386902,1,4761.2,8481.8984375,13816.20703125
31.56281614303589,1,4760.2,8520.91015625,13847.20703125
32.58881330490112,1,4758.4,8588.7734375,13908.20703125
33.61337113380432,1,4759.1,8622.984375,13964.20703125
34.63881468772888,1,4763.6,8744.25390625,14103.20703125
35.6648108959198,1,4761.4,8825.5078125,14224.20703125
36.69039463996887,1,4759.2,8866.87890625,14269.20703125
37.71544694900513,1,4760.7,8898.8828125,14269.20703125
