elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,6.98828125,3185.5546875
1.0063135623931885,1,75.5,830.87109375,2584.19921875
2.0145561695098877,1,99.2,2644.87109375,4944.19921875
3.0216169357299805,1,100.3,3692.88671875,6680.19921875
4.028923749923706,1,100.3,4712.88671875,8578.19921875
5.035995721817017,1,100.3,5367.26171875,8578.19921875
6.043930292129517,1,99.2,5373.31640625,8578.19921875
7.050786733627319,1,101.3,5391.31640625,8578.19921875
8.05810546875,1,99.3,6115.31640625,10738.19921875
9.06545901298523,1,100.3,6159.31640625,10738.19921875
10.073343515396118,1,100.2,6159.31640625,10738.19921875
11.081549882888794,1,100.2,6159.31640625,10738.19921875
12.08973240852356,1,102.2,6159.31640625,10738.19921875
13.100009441375732,1,100.0,6249.31640625,10738.19921875
14.109761238098145,1,100.0,6865.31640625,10738.19921875
15.118988990783691,1,100.1,6865.31640625,10738.19921875
16.127723693847656,1,101.1,6867.31640625,10738.19921875
17.136812448501587,1,99.1,7133.31640625,10738.19921875
18.146203994750977,1,101.1,7133.31640625,10738.19921875
19.155771732330322,1,100.0,7135.31640625,10750.19921875
20.165988206863403,1,100.0,7135.31640625,10750.19921875
21.175847053527832,1,101.0,7135.31640625,10750.19921875
22.185068368911743,1,100.1,7135.31640625,10750.19921875
23.19456386566162,1,100.0,7135.31640625,10750.19921875
24.205308198928833,1,99.9,7323.31640625,10750.19921875
25.21587061882019,1,101.9,7401.31640625,10750.19921875
26.226085424423218,1,100.0,7401.31640625,10750.19921875
27.234968662261963,1,101.1,7401.31640625,10750.19921875
28.244238138198853,1,100.1,7401.31640625,10750.19921875
29.25366473197937,1,100.1,7401.31640625,10750.19921875
30.263336420059204,1,101.0,7401.31640625,10750.19921875
31.27296257019043,2,57.4,7419.671875,13944.875
32.28343415260315,1,946.1,8008.46875,14656.65234375
33.29279708862305,1,318.0,8091.2421875,14791.65234375
34.30238223075867,1,208.0,8219.2421875,14941.65234375
35.3126745223999,1,114.8,9213.24609375,16015.65234375
36.323164224624634,1,102.9,9703.24609375,16605.65234375
37.33238434791565,1,104.0,10057.24609375,16989.65234375
38.34127950668335,1,101.1,10077.24609375,16989.65234375
39.35167980194092,1,100.0,10077.24609375,16989.65234375
40.361772298812866,1,100.0,10079.24609375,16989.65234375
41.37060880661011,1,100.1,10079.24609375,16989.65234375
42.38034915924072,1,100.0,10081.24609375,16989.65234375
43.390058755874634,1,100.0,10081.24609375,16989.65234375
44.39851474761963,1,100.1,10081.24609375,16989.65234375
45.40832996368408,1,100.0,10081.24609375,16989.65234375
46.418944120407104,1,99.9,10089.24609375,16989.65234375
47.42932176589966,1,100.0,10091.24609375,16989.65234375
48.43926000595093,1,100.0,10091.24609375,16989.65234375
49.44868183135986,1,101.1,10091.24609375,16989.65234375
50.45755338668823,1,100.1,10091.24609375,16989.65234375
51.46582865715027,1,100.2,10091.24609375,16989.65234375
52.475085496902466,1,100.1,10091.24609375,16989.65234375
53.484557151794434,1,100.1,10091.24609375,16989.65234375
54.49314069747925,1,100.1,10091.24609375,16989.65234375
55.5019428730011,1,100.1,10091.24609375,16989.65234375
56.51023197174072,1,100.2,10091.24609375,16989.65234375
57.51844239234924,1,100.2,10091.24609375,16989.65234375
58.52770495414734,1,101.1,10091.24609375,16989.65234375
59.53691554069519,1,100.1,10091.24609375,16989.65234375
60.54601001739502,1,101.1,10091.24609375,16989.65234375
61.554747581481934,1,101.1,10091.24609375,16989.65234375
62.56410074234009,1,102.0,10091.24609375,16989.65234375
63.57336950302124,1,100.1,10091.24609375,16989.65234375
64.58202338218689,1,101.1,10091.24609375,16989.65234375
65.59137988090515,1,101.1,10091.24609375,16989.65234375
66.60004019737244,1,100.1,10091.24609375,16989.65234375
