elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,7.01171875,3185.5546875
1.0063066482543945,1,76.5,761.1171875,1688.21484375
2.0142548084259033,1,99.2,2141.1171875,4944.21484375
3.022296905517578,1,99.2,3561.1171875,6536.21484375
4.030726194381714,1,100.2,4185.1171875,6786.21484375
5.0397629737854,1,100.1,5407.1171875,8578.21484375
6.047426462173462,1,100.2,6271.1171875,10738.21484375
7.054792642593384,1,101.3,6281.1171875,10738.21484375
8.061517715454102,1,99.3,6295.1171875,10738.21484375
9.069075584411621,1,101.2,6307.1171875,10738.21484375
10.076170206069946,1,100.3,6307.1171875,10738.21484375
11.08578109741211,1,100.0,6323.1171875,10738.21484375
12.096242189407349,1,100.0,6323.1171875,10738.21484375
13.105846166610718,1,100.0,6405.1171875,10750.21484375
14.115650415420532,1,101.0,6813.1171875,10750.21484375
15.125057697296143,1,100.1,7007.1171875,10750.21484375
16.13523030281067,1,100.0,7007.1171875,10750.21484375
17.14474606513977,1,100.0,7007.1171875,10750.21484375
18.155012607574463,1,100.0,7007.1171875,10750.21484375
19.165193796157837,1,102.0,7007.1171875,10750.21484375
20.174654483795166,1,100.1,7007.1171875,10750.21484375
21.184926986694336,1,99.0,7007.1171875,10750.21484375
22.194172143936157,1,101.1,7007.1171875,10750.21484375
23.204060792922974,1,100.0,7327.1171875,10750.21484375
24.21318793296814,1,100.1,7649.1171875,10750.21484375
25.22280240058899,1,99.0,7681.1171875,10750.21484375
26.23216724395752,1,100.1,8005.1171875,13310.21484375
27.241497039794922,1,101.1,8005.1171875,13310.21484375
28.251377820968628,1,100.0,8005.1171875,13310.21484375
29.26135516166687,1,101.0,8005.1171875,13310.21484375
30.270681858062744,1,100.1,8005.1171875,13310.21484375
31.280252933502197,1,100.0,8005.1171875,13310.21484375
32.28967881202698,1,100.1,8005.1171875,13310.21484375
33.29988956451416,1,100.0,8687.1171875,13310.21484375
34.30954146385193,1,101.0,8949.1171875,13310.21484375
35.3195264339447,1,100.0,8949.1171875,13310.21484375
36.32989454269409,1,100.0,8949.1171875,13310.21484375
37.33886504173279,1,102.1,8957.1171875,13310.21484375
38.34855127334595,1,99.0,8957.1171875,13310.21484375
39.35808539390564,1,102.0,9213.1171875,13310.21484375
40.36763095855713,1,99.1,9213.1171875,13310.21484375
41.37745523452759,1,100.0,9213.1171875,13310.21484375
42.386746406555176,1,101.1,9217.1171875,13310.21484375
43.39603066444397,1,100.1,9217.1171875,13310.21484375
44.40564751625061,1,101.0,9217.1171875,13310.21484375
45.415260791778564,1,100.0,9217.1171875,13310.21484375
46.425113677978516,1,100.0,9219.1171875,13310.21484375
47.43500852584839,1,100.0,9219.1171875,13310.21484375
48.44391465187073,1,100.1,9219.1171875,13310.21484375
49.45329475402832,1,101.0,9219.1171875,13310.21484375
50.46328949928284,1,100.0,9219.1171875,13310.21484375
51.47258138656616,2,61.4,9240.05078125,16507.53515625
52.483503341674805,1,3220.0,9913.7421875,17364.671875
53.50899267196655,1,4751.8,10977.81640625,18479.671875
54.52968883514404,1,4764.3,12356.46484375,19943.171875
55.55011343955994,1,4726.5,13511.78125,21163.171875
56.56289291381836,1,3350.3,13711.80078125,21420.171875
57.57390761375427,1,2247.4,13765.859375,21452.171875
58.58342170715332,1,1560.1,13811.859375,21516.171875
59.59250020980835,1,1306.2,13851.859375,21540.171875
60.60053467750549,1,923.6,13879.859375,21540.171875
61.60863161087036,1,799.5,13879.859375,21540.171875
62.6162645816803,1,614.2,13895.859375,21620.171875
63.62361764907837,1,524.2,13895.859375,21620.171875
64.6309118270874,1,499.4,13917.859375,21620.171875
65.63899827003479,1,501.0,13917.859375,21620.171875
66.64675903320312,1,501.1,13917.859375,21620.171875
67.65496253967285,1,499.9,13917.859375,21620.171875
68.66222143173218,1,499.4,13923.87890625,21676.171875
69.6702492237091,1,502.0,13931.87890625,21732.171875
70.6772141456604,1,499.5,13931.87890625,21732.171875
71.68442106246948,1,501.4,13931.87890625,21732.171875
72.69207119941711,1,479.3,13931.87890625,21732.171875
73.69961047172546,1,400.0,13931.87890625,21732.171875
74.70616745948792,1,305.0,13933.87890625,21732.171875
75.71593189239502,1,151.5,13933.87890625,21732.171875
76.7259361743927,1,100.0,13933.87890625,21732.171875
77.73432064056396,1,100.2,13933.87890625,21732.171875
78.74369406700134,1,101.1,13933.87890625,21732.171875
79.75372052192688,1,102.0,13933.87890625,21732.171875
80.76426768302917,1,101.9,13935.87890625,21860.171875
81.77425217628479,1,134.7,13951.87890625,21860.171875
82.78351902961731,1,312.1,14065.96875,21860.171875
83.7934103012085,1,105.0,14084.16796875,22020.37109375
84.80384016036987,1,101.9,14085.68359375,22020.37109375
85.81423830986023,1,100.9,14168.453125,22020.765625
86.82476377487183,1,1508.2,14168.453125,22020.765625
87.834805727005,1,104.0,14168.453125,22020.765625
88.84430575370789,1,101.0,14186.4609375,22020.765625
89.85452198982239,1,100.0,14732.4609375,25092.765625
90.86364269256592,1,100.1,15912.4609375,25092.765625
91.87319421768188,1,100.0,18514.4609375,30404.765625
92.88362908363342,1,100.0,19258.4609375,30424.765625
93.89333510398865,1,100.0,20088.4609375,30648.765625
94.90291666984558,1,100.0,21498.4609375,36792.765625
95.91221356391907,1,100.1,25852.4609375,47288.765625
96.92182636260986,1,100.0,26812.4609375,47288.765625
97.93264985084534,1,98.9,29478.4609375,47312.765625
98.943039894104,1,101.0,30656.4609375,47632.765625
99.9528660774231,1,99.0,31868.4609375,47632.765625
100.96237921714783,1,100.0,33126.4609375,47632.765625
101.972585439682,1,100.0,35304.4609375,60304.765625
102.98170232772827,1,99.1,40194.4609375,80784.765625
103.99186611175537,1,100.0,44196.4609375,80812.765625
105.00199103355408,1,100.0,45370.4609375,80812.765625
106.0126142501831,1,99.9,46500.4609375,80812.765625
107.02264857292175,1,100.0,47534.4609375,81260.765625
108.03188514709473,1,99.1,51968.4609375,81260.765625
109.04195022583008,1,100.0,52960.4609375,81260.765625
110.05116105079651,1,101.1,54146.4609375,81260.765625
111.06077289581299,1,99.0,55272.4609375,81804.765625
112.07003879547119,1,100.1,56514.4609375,81804.765625
113.08049631118774,1,99.0,57746.4609375,81804.765625
114.08994770050049,1,100.1,58938.4609375,81804.765625
115.09993743896484,1,100.0,60630.4609375,131596.765625
116.10917210578918,1,100.1,62426.4609375,131636.765625
117.11906480789185,1,99.0,64210.4609375,132404.765625
118.12908363342285,1,100.0,66006.4609375,132404.765625
119.1395993232727,1,100.9,67800.4609375,132404.765625
120.1488766670227,1,99.1,69594.4609375,133348.765625
121.1592345237732,1,100.0,71382.4609375,133348.765625
122.16824221611023,1,99.1,73178.4609375,134372.765625
123.17857265472412,1,100.0,74970.4609375,134372.765625
124.18879294395447,1,100.0,76770.4609375,134428.765625
125.1983072757721,1,100.0,78550.4609375,134428.765625
126.20751929283142,1,100.1,80344.4609375,135708.765625
127.21726989746094,1,99.0,82134.4609375,135708.765625
128.22622227668762,1,100.1,83930.4609375,135708.765625
129.2364158630371,1,100.0,85716.4609375,135772.765625
130.24676990509033,1,99.0,87514.4609375,137308.765625
131.25678038597107,1,100.0,89306.4609375,137308.765625
132.26693511009216,1,100.0,91104.4609375,137308.765625
133.27745151519775,1,99.9,92890.4609375,137308.765625
134.28720808029175,1,99.0,94686.4609375,137308.765625
135.2968611717224,1,100.0,96476.4609375,139180.765625
136.3068311214447,1,100.0,98272.4609375,139180.765625
137.3180513381958,1,158.2,100002.4609375,139180.765625
138.33123016357422,1,4397.2,100016.578125,139180.765625
139.34348940849304,1,4535.4,100016.578125,139180.765625
140.35949230194092,1,4556.1,100016.578125,139180.765625
141.3836920261383,1,4564.7,100016.578125,139180.765625
142.40348935127258,1,4562.4,100016.578125,139180.765625
143.42849230766296,1,4657.6,100016.578125,139180.765625
144.45349097251892,1,4662.5,100039.12109375,139192.765625
145.47331047058105,1,4554.7,100039.12109375,139192.765625
146.49767684936523,1,4540.5,100039.12109375,139192.765625
147.52349185943604,1,4700.6,100082.9140625,139255.765625
148.54748797416687,1,4786.4,100082.9140625,139255.765625
149.56745433807373,1,4558.8,100082.9140625,139255.765625
150.5936381816864,1,4621.0,100082.9140625,139255.765625
151.6034915447235,1,3100.4,100082.9140625,139255.765625
152.62848448753357,1,4788.6,100082.9140625,139255.765625
153.65348649024963,1,4787.3,100082.9140625,139255.765625
154.67768836021423,1,4786.2,100082.9140625,139255.765625
155.7034912109375,1,4788.5,100082.9140625,139255.765625
156.72974944114685,1,4786.3,100082.9140625,139255.765625
157.75348448753357,1,4788.3,100082.9140625,139255.765625
158.7776803970337,1,4787.2,100082.9140625,139255.765625
159.80348372459412,1,4787.5,100082.9140625,139255.765625
160.82748413085938,1,4788.1,100082.9140625,139255.765625
161.85149264335632,1,4391.2,100082.9140625,139255.765625
