elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,8.84765625,2601.17578125
1.0064435005187988,2,26.8,46.3671875,153.890625
2.014777660369873,4,17.9,558.3046875,2208.375
3.0223283767700195,4,200.4,801.82421875,2548.375
4.0307700634002686,4,100.3,822.4765625,2550.125
5.03772759437561,3,100.2,677.3046875,2094.796875
6.045461177825928,3,99.2,762.7265625,2206.796875
7.053804636001587,3,0.0,279.9765625,1576.98046875
8.061362028121948,3,2.0,334.4921875,1630.80078125
9.069361209869385,3,3.0,290.578125,1580.5078125
10.076661348342896,4,164.7,494.21484375,2182.453125
11.084534883499146,5,256.0,714.39453125,2583.87109375
12.092543363571167,3,3.0,215.609375,1523.484375
13.100433349609375,1,49.6,41.11328125,612.2421875
14.108547449111938,1,630.9,771.40625,4712.2109375
15.118309259414673,1,305.0,2378.0078125,10372.7734375
16.126009941101074,1,1329.6,2707.69140625,10372.7734375
17.16759967803955,1,3201.9,5240.625,12164.7734375
18.18089485168457,1,4237.9,6352.9921875,17154.2734375
19.199479579925537,1,4698.5,9153.0,17914.7734375
20.22287917137146,1,4213.7,8883.3984375,17933.2734375
21.239924669265747,1,3436.4,9312.57421875,17949.7734375
22.248591423034668,1,3176.5,9714.296875,18016.2734375
23.258251905441284,1,2823.8,10749.546875,18192.2734375
24.26625895500183,1,1715.9,10750.9921875,18192.2734375
25.27759289741516,1,3394.0,11050.51953125,18192.2734375
26.292200326919556,1,1154.2,11295.69921875,18192.2734375
27.30059027671814,1,1237.5,3290.92578125,18192.2734375
28.350708484649658,1,3611.2,5728.6953125,18192.2734375
29.361427783966064,1,4375.9,7002.78515625,18512.7734375
30.377153635025024,1,4563.6,9229.47265625,18996.7734375
31.386590719223022,1,3802.9,9017.96875,18996.7734375
32.404606342315674,1,3359.3,9343.28515625,18996.7734375
33.41459250450134,1,3583.4,9737.42578125,18996.7734375
34.42658805847168,1,2416.0,10689.1953125,18996.7734375
35.44320774078369,1,1632.7,10518.08203125,18996.7734375
36.45128583908081,1,3667.2,10794.234375,18996.7734375
37.459184885025024,1,688.6,2168.609375,18996.7734375
38.470603704452515,1,2227.6,3028.64453125,18996.7734375
39.519590616226196,1,3533.2,5833.4921875,18996.7734375
40.53859806060791,1,4578.7,7784.44140625,19066.7734375
41.5580358505249,1,4286.9,7437.51171875,19390.7734375
42.57059144973755,1,4367.1,9101.1484375,19390.7734375
43.58459663391113,1,2744.6,9446.796875,19390.7734375
44.60458993911743,1,3806.0,10107.94140625,19390.7734375
45.61487293243408,1,1818.3,10458.515625,19390.7734375
46.62525463104248,1,2034.8,10742.29296875,19390.7734375
47.63951253890991,1,2766.5,10788.33984375,19390.7734375
48.65207481384277,1,761.5,2852.2421875,19390.7734375
49.65891432762146,1,2777.5,3749.83984375,19390.7734375
50.66730499267578,1,3928.6,6060.14453125,19390.7734375
51.68566846847534,1,4623.8,8334.83984375,19550.7734375
52.71323609352112,1,4332.7,8510.6171875,19608.7734375
53.7255961894989,1,3938.4,9328.91796875,19608.7734375
54.734598875045776,1,2787.0,9451.15234375,19608.7734375
55.753862142562866,1,3502.2,10604.5390625,19608.7734375
56.76210856437683,1,1679.4,10592.89453125,19608.7734375
57.771589517593384,1,2915.3,10645.91015625,19608.7734375
58.78143525123596,1,1707.2,10943.61328125,19608.7734375
59.791590213775635,1,726.6,3090.71875,19608.7734375
60.829599142074585,1,3538.7,4843.578125,19608.7734375
61.841591358184814,1,4419.0,6554.52734375,19608.7734375
62.86578583717346,1,4675.8,9545.03125,19856.7734375
63.88559103012085,1,4093.3,8947.9921875,19856.7734375
64.90399956703186,1,3432.8,9223.87890625,19856.7734375
65.91230010986328,1,3274.8,9614.56640625,19856.7734375
66.9236068725586,1,2716.8,10557.1015625,19856.7734375
67.93332815170288,1,1692.8,10421.91796875,19856.7734375
68.94233179092407,1,3640.1,10713.953125,19856.7734375
69.95092821121216,1,684.0,2275.69921875,20368.78125
70.95925235748291,1,1812.9,3039.62890625,19856.7734375
72.00759196281433,1,3403.8,5879.1328125,19856.7734375
73.02808547019958,1,4476.0,6882.203125,19900.7734375
74.04736924171448,1,4493.8,7185.21875,20022.7734375
75.05959153175354,1,4383.3,9065.171875,20022.7734375
76.07742691040039,1,2895.1,9439.5390625,20022.7734375
77.08799719810486,1,4049.6,10154.21484375,20022.7734375
78.0960738658905,1,1723.8,10534.890625,20022.7734375
