elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,7.4765625,3185.01953125
1.0057826042175293,1,52.7,111.15625,775.0390625
2.0134212970733643,1,100.2,379.14453125,1895.0390625
3.020376682281494,1,100.3,641.140625,3181.0390625
4.02702522277832,1,99.3,925.140625,3181.0390625
5.033764839172363,1,99.3,1157.13671875,5741.0390625
6.040555238723755,1,100.3,1373.19921875,5229.0078125
7.047382354736328,1,99.3,1373.19921875,5229.0078125
8.054205417633057,1,100.3,1373.19921875,5229.0078125
9.061274290084839,1,99.3,1373.19921875,5229.0078125
10.067540645599365,1,1197.4,1961.50390625,9680.49609375
11.07486867904663,1,1033.4,2490.0,10219.99609375
12.082125663757324,1,299.8,2490.0,10219.99609375
13.089908599853516,1,299.7,2538.46484375,10259.99609375
14.096903800964355,1,170.8,2439.50390625,10259.99609375
15.103389263153076,1,102.3,2420.85546875,10259.99609375
16.110125064849854,1,102.3,2377.81640625,10259.99609375
17.116508722305298,1,101.4,2330.90625,10259.99609375
18.123746395111084,1,102.3,2275.625,10259.99609375
19.130053997039795,1,101.4,2250.06640625,10259.99609375
20.136943101882935,1,100.3,2215.3984375,10259.99609375
21.14370894432068,1,100.3,2207.45703125,10259.99609375
22.151888608932495,1,101.2,2163.59375,10355.99609375
23.161055326461792,1,100.1,2165.57421875,10355.99609375
24.17029356956482,1,103.1,2109.28515625,10355.99609375
25.179223775863647,1,101.1,2065.03515625,10355.99609375
26.189438581466675,1,101.0,2028.2421875,10355.99609375
27.19836139678955,1,101.1,2003.92578125,10355.99609375
28.206849098205566,1,100.1,1996.58984375,10355.99609375
29.216266632080078,1,3309.2,834.921875,10391.99609375
30.237265586853027,1,4109.7,645.9375,10407.99609375
31.252265691757202,1,3818.8,692.25390625,11024.02734375
32.259260416030884,1,3571.0,1756.55859375,11024.02734375
33.27426886558533,1,4779.0,1738.53515625,11024.02734375
34.294265270233154,1,4071.6,1465.7421875,11024.02734375
35.3125057220459,1,3798.4,858.44921875,12048.08984375
36.31975984573364,1,100.3,848.48828125,12048.08984375
37.3266544342041,1,101.3,835.0,12048.08984375
38.33268761634827,1,99.4,5076.046875,38378.05859375
39.34030532836914,1,99.2,9534.046875,38378.05859375
40.34747648239136,1,708.9,12362.7890625,38378.05859375
41.35943603515625,1,1740.3,12100.375,38378.05859375
42.3672616481781,1,3181.0,9772.41015625,38378.05859375
43.413740396499634,1,4774.3,9612.41015625,38378.05859375
44.45201325416565,1,4775.1,8825.09375,38378.05859375
