elapsed_time,nproc,cpu,mem_real,mem_virtual
4.57763671875e-05,1,0.0,7.40625,3185.56640625
1.0077147483825684,1,74.4,677.09765625,1688.2578125
2.0165963172912598,1,100.1,1973.09765625,3656.2578125
3.0255022048950195,1,100.1,3149.09765625,5000.2578125
4.033983469009399,1,100.1,3873.09765625,6786.2578125
5.042956113815308,1,99.1,5153.09765625,8578.2578125
6.051799297332764,1,100.1,5869.09765625,8690.2578125
7.060064792633057,1,100.2,5945.10546875,8690.2578125
8.068978786468506,1,100.1,5997.10546875,8702.2578125
9.076931953430176,1,100.2,6477.10546875,8702.2578125
10.087618350982666,1,99.9,6477.10546875,8702.2578125
11.098505973815918,1,98.9,6607.10546875,8702.2578125
12.109605550765991,1,100.9,6627.10546875,8702.2578125
13.121335983276367,1,99.8,7207.10546875,10750.2578125
14.132002353668213,1,99.9,7607.10546875,10750.2578125
15.143074035644531,1,100.9,7615.10546875,10750.2578125
16.153709650039673,1,99.9,7617.10546875,10750.2578125
17.16495418548584,1,99.9,7617.10546875,10750.2578125
18.175646781921387,1,99.9,7617.10546875,10750.2578125
19.186561107635498,1,99.9,7617.10546875,10750.2578125
20.197283506393433,1,99.9,7619.10546875,10750.2578125
21.208770275115967,1,99.8,7651.10546875,10750.2578125
22.219767570495605,2,66.3,7696.15234375,10869.42578125
23.234050989151,1,2803.3,8661.05078125,15113.71484375
24.260047674179077,1,4759.2,9564.46875,16112.21484375
25.28705406188965,1,4758.5,10565.1640625,17233.71484375
26.314048051834106,1,3696.4,10834.1171875,17450.71484375
27.323717832565308,1,1903.3,11380.24609375,18012.71484375
28.33342957496643,1,1299.4,11420.24609375,18026.71484375
29.342594385147095,1,1002.8,11452.24609375,18082.71484375
30.351564645767212,1,905.9,11470.24609375,18082.71484375
31.361062049865723,1,881.6,11470.24609375,18082.71484375
32.370145082473755,1,627.3,11490.24609375,18162.71484375
33.378955602645874,1,523.4,11490.24609375,18162.71484375
34.38832688331604,1,500.3,11492.47265625,18162.71484375
35.39724516868591,1,500.5,11514.47265625,18162.71484375
36.40548300743103,1,500.9,11514.47265625,18162.71484375
37.41378664970398,1,501.8,11514.47265625,18162.71484375
38.42597413063049,1,499.9,11520.47265625,18218.71484375
39.43765306472778,1,502.1,11520.47265625,18218.71484375
40.44944882392883,1,500.1,11520.47265625,18218.71484375
41.46104955673218,1,501.2,11520.47265625,18218.71484375
42.472203731536865,1,501.4,11520.47265625,18218.71484375
43.48367094993591,1,427.1,11520.47265625,18218.71484375
44.495381593704224,1,287.6,11520.47265625,18218.71484375
45.5068519115448,1,169.1,11520.47265625,18218.71484375
46.517669916152954,1,99.9,11520.47265625,18218.71484375
47.528860569000244,1,100.9,11520.47265625,18218.71484375
48.540083169937134,1,99.9,11520.47265625,18218.71484375
49.55154871940613,1,99.9,11520.47265625,18218.71484375
50.56273937225342,1,105.8,11520.47265625,18218.71484375
51.573601722717285,1,339.3,11546.57421875,18346.71484375
52.584593772888184,1,105.8,11588.77734375,18346.91796875
53.595603704452515,1,101.9,11626.84765625,18347.3125
54.60696887969971,1,815.7,11626.84765625,18347.3125
