elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,6.96875,3185.51171875
1.006521224975586,1,74.5,830.46484375,1733.140625
2.0138561725616455,1,99.3,2490.46484375,4997.140625
3.0218074321746826,1,101.2,3614.46484375,6597.140625
4.029157400131226,1,100.3,4282.46875,6895.140625
5.037130832672119,1,98.2,5808.46875,8687.140625
6.044814109802246,1,101.2,6168.46875,8699.140625
7.052767515182495,1,100.2,6398.47265625,8699.140625
8.060285806655884,1,100.2,6506.47265625,8827.140625
9.068423748016357,1,100.2,6546.47265625,8827.140625
10.076442956924438,1,100.2,6618.47265625,8827.140625
11.084417581558228,1,103.2,6622.47265625,8827.140625
12.092249393463135,1,100.2,6622.47265625,8827.140625
13.099177360534668,1,102.3,6626.47265625,8827.140625
14.10653042793274,1,100.3,7190.47265625,10875.140625
15.114613771438599,1,103.2,7528.47265625,10875.140625
16.12468695640564,1,100.0,7546.47265625,10875.140625
17.13496732711792,1,100.0,7772.47265625,10875.140625
18.1455135345459,1,102.9,7818.47265625,10875.140625
19.15513300895691,1,100.0,7850.47265625,10875.140625
20.165316104888916,1,102.9,7852.47265625,10875.140625
21.174856662750244,1,100.0,7852.47265625,10875.140625
22.185182809829712,1,101.0,7860.47265625,10875.140625
23.19471311569214,1,100.0,7860.47265625,10875.140625
24.20525813102722,1,99.9,7862.47265625,10875.140625
25.21433424949646,1,100.1,7864.47265625,10875.140625
26.224445581436157,1,100.0,7864.47265625,10875.140625
27.23437476158142,1,102.0,7864.47265625,10875.140625
28.24493098258972,2,78.2,7905.64453125,11082.94140625
29.25468397140503,1,2089.6,8421.984375,14940.59765625
30.263654470443726,1,492.6,8441.23046875,14946.59765625
31.27155113220215,1,101.2,8445.23046875,14946.59765625
32.27937364578247,1,102.2,8445.23046875,14946.59765625
33.287599325180054,1,604.0,8469.75390625,14946.59765625
34.29578351974487,1,105.1,8473.7578125,14946.62890625
35.30411887168884,1,261.8,8509.88671875,14946.62890625
36.312434911727905,1,100.2,9759.88671875,17698.62890625
37.31997108459473,1,99.3,10713.88671875,17698.62890625
38.327316999435425,1,100.3,13365.88671875,23042.62890625
39.33479142189026,1,100.3,14281.88671875,23058.62890625
40.342050313949585,1,99.3,15231.88671875,23314.62890625
41.350738286972046,1,100.1,19571.88671875,33554.62890625
42.35804080963135,1,99.3,20415.88671875,33574.62890625
43.366082191467285,1,100.2,21377.88671875,33894.62890625
44.37376618385315,1,99.2,22475.88671875,33894.62890625
45.38156723976135,1,100.2,25197.88671875,46182.62890625
46.38933730125427,1,100.2,26235.88671875,46590.62890625
47.39935302734375,1,100.0,30089.88671875,67070.62890625
48.4094135761261,1,100.0,35133.88671875,67070.62890625
49.42006158828735,1,99.0,36287.88671875,67070.62890625
50.43000936508179,1,100.0,37289.88671875,67518.62890625
51.44081401824951,1,99.9,38531.88671875,96218.62890625
52.451266288757324,1,100.0,40253.88671875,96730.62890625
53.46174335479736,1,99.0,41963.88671875,96730.62890625
54.47221612930298,1,100.9,43683.88671875,97402.62890625
55.48185729980469,1,100.0,45391.88671875,97402.62890625
56.4924099445343,1,99.9,47113.88671875,98170.62890625
57.50238585472107,1,100.0,48829.88671875,98210.62890625
58.51264429092407,1,99.0,50541.88671875,99106.62890625
59.52162504196167,1,100.1,52249.88671875,99106.62890625
60.53186273574829,1,99.0,53971.88671875,99154.62890625
61.5426766872406,1,99.9,55685.88671875,100178.62890625
62.55184864997864,1,100.1,57399.88671875,100178.62890625
63.56257128715515,1,99.9,59103.88671875,100178.62890625
64.57166719436646,1,100.1,60821.88671875,100178.62890625
65.58109140396118,1,100.1,62537.88671875,101514.62890625
66.59171485900879,1,98.9,64257.88671875,101514.62890625
67.60099196434021,1,100.1,65965.88671875,101514.62890625
68.61149764060974,1,1495.4,66459.921875,101514.62890625
69.62849116325378,1,4610.9,66459.921875,101514.62890625
70.65381288528442,1,4623.0,66459.921875,101514.62890625
71.67877554893494,1,4671.3,66470.74609375,101517.62890625
72.70172095298767,1,4652.2,66473.71875,101517.62890625
73.72749209403992,1,4599.5,66473.71875,101517.62890625
74.75249218940735,1,4667.3,66515.765625,101564.62890625
75.77570867538452,1,4658.7,66515.765625,101564.62890625
76.80149602890015,1,4651.1,66515.765625,101564.62890625
77.82749795913696,1,4542.0,66518.609375,101564.62890625
