elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,9.91796875,3185.8046875
1.006835699081421,1,48.7,99.67578125,771.0546875
2.015350103378296,1,289.5,620.234375,4757.00390625
3.0231773853302,1,199.4,1210.6796875,5291.00390625
4.031225681304932,1,200.4,1248.2109375,5419.00390625
5.039412975311279,1,201.3,1258.42578125,5447.00390625
6.046899080276489,1,135.0,1191.87109375,5447.00390625
7.054737091064453,1,101.2,1168.265625,5447.00390625
8.063837051391602,1,102.1,1148.98828125,5447.00390625
9.071125268936157,1,100.3,1118.4296875,5447.00390625
10.079256534576416,1,101.2,1100.52734375,5447.00390625
11.08956265449524,1,100.0,1093.07421875,5447.00390625
12.100635528564453,1,100.9,1077.2265625,5447.00390625
13.110110998153687,1,100.1,1069.24609375,5447.00390625
14.11927342414856,1,99.1,1059.25390625,5447.00390625
15.13025426864624,1,100.9,1045.39453125,5447.00390625
16.14032769203186,1,100.0,1045.34375,5447.00390625
17.150434255599976,1,100.0,1039.01171875,5447.00390625
18.160316228866577,1,100.0,1039.01171875,5447.00390625
19.170212984085083,1,99.0,1033.46875,5447.00390625
20.18022656440735,1,100.0,1033.46875,5447.00390625
21.19036293029785,1,100.0,1033.46875,5447.00390625
22.200947284698486,1,99.9,1029.9296875,5447.00390625
23.21078610420227,1,100.0,1029.9296875,5447.00390625
24.221577882766724,1,99.9,1029.9296875,5447.00390625
25.23157501220703,1,100.0,1029.9296875,5447.00390625
26.23981785774231,1,99.2,1029.9296875,5447.00390625
27.25030279159546,1,100.0,1033.9296875,5447.00390625
28.261154651641846,1,99.9,1080.2890625,5447.00390625
29.270827293395996,1,100.0,1067.2890625,5447.00390625
30.279848337173462,1,100.1,1416.13671875,5807.00390625
31.28999638557434,1,103.9,1118.41796875,5807.00390625
32.301095485687256,1,100.9,1039.08203125,5807.00390625
33.31170129776001,1,99.9,1271.12109375,5807.00390625
34.322118282318115,1,101.9,1179.74609375,5807.00390625
35.332561016082764,1,100.0,1182.4765625,5807.00390625
36.34360885620117,1,100.9,1157.44921875,5807.00390625
37.35230040550232,1,99.1,1125.24609375,5807.00390625
38.363137006759644,1,101.9,1092.17578125,5807.00390625
39.37384271621704,1,99.9,1087.16015625,5807.00390625
40.38456702232361,1,100.9,1083.3203125,5807.00390625
41.39405918121338,1,101.0,1159.31640625,5807.00390625
42.404752254486084,1,100.9,1111.7578125,5807.00390625
43.4151337146759,1,101.9,1087.1328125,5807.00390625
44.42572999000549,1,100.9,1055.3984375,5807.00390625
45.43511343002319,1,100.1,1016.55078125,5807.00390625
46.44522714614868,1,101.0,990.59765625,5807.00390625
47.45519948005676,1,102.0,967.265625,5807.00390625
48.46455383300781,1,101.0,963.0625,5807.00390625
49.47454071044922,1,100.0,1081.39453125,5807.00390625
50.48492741584778,1,100.0,1052.5703125,5807.00390625
51.49624466896057,1,100.9,1052.5703125,5807.00390625
52.506704807281494,1,100.0,1043.875,5807.00390625
53.51621961593628,1,101.0,1027.48828125,5807.00390625
54.52718257904053,1,100.9,1003.67578125,5807.00390625
55.53723335266113,1,101.0,967.08984375,5807.00390625
56.54829740524292,1,100.9,1033.32421875,5807.00390625
57.55877065658569,1,100.9,882.16015625,5807.00390625
58.57024931907654,1,335.1,1060.296875,5903.2890625
59.58237624168396,1,522.7,1408.1484375,7763.84375
60.592150926589966,1,484.3,3451.51953125,12109.8125
61.60287570953369,1,4271.2,3053.59375,12109.8125
62.66479969024658,1,828.6,3195.484375,12279.8125
63.67559766769409,1,102.9,3127.57421875,12279.8125
64.68529963493347,1,103.0,3064.9609375,12279.8125
65.69567251205444,1,102.9,3007.99609375,12279.8125
66.70534014701843,1,102.0,2984.984375,12279.8125
67.71575427055359,1,100.9,2961.66796875,12279.8125
68.72540426254272,1,659.6,1826.5625,12294.8125
69.74088454246521,1,2534.0,3015.18359375,12424.8125
70.75680708885193,1,3926.2,3319.15625,12702.8125
71.76969647407532,1,3103.9,3405.55859375,12702.8125
72.7795798778534,1,235.7,1924.9375,12758.8125
73.7896957397461,1,100.0,1897.76953125,12758.8125
74.8006682395935,1,768.6,2649.83984375,20450.87890625
75.81256914138794,1,1753.1,4982.62109375,17954.8671875
76.82369637489319,1,1013.7,2411.62890625,24178.84375
77.83488082885742,1,3926.6,4343.375,25079.84375
78.86088037490845,1,4227.0,5594.5234375,25906.84375
79.88602685928345,1,2588.8,5865.31640625,25906.84375
80.89668107032776,1,2277.9,2959.1015625,23954.8125
81.9089195728302,1,2018.0,3867.27734375,26002.84375
82.92387342453003,1,4329.9,5702.3828125,26439.84375
83.94989681243896,1,3992.8,6645.60546875,26546.84375
84.967458486557,1,3035.0,6904.2578125,26546.84375
85.97889494895935,1,3166.3,7544.63671875,26546.84375
86.98887491226196,1,3024.3,7505.12890625,26546.84375
88.00112581253052,1,1362.3,2312.94140625,24498.8125
89.008868932724,1,4271.0,2301.0703125,24498.8125
90.02887296676636,1,4662.6,2265.46484375,24498.8125
91.04887366294861,1,4327.4,2301.83203125,24498.8125
92.06880402565002,1,4726.5,2284.1953125,24498.8125
93.09052681922913,1,3650.6,3283.3984375,28594.859375
94.0998809337616,1,2672.3,2804.875,29618.9375
95.11987352371216,1,4728.4,2821.546875,29618.9375
96.13990712165833,1,3960.2,3551.0390625,32690.921875
97.14716482162476,1,946.1,4316.7734375,30642.90625
98.15587902069092,1,2870.2,6687.56640625,30642.90625
99.17251992225647,1,4057.7,8925.390625,36802.90625
100.18388104438782,1,4605.2,11332.30078125,44002.90625
101.20487809181213,1,4657.4,16842.73046875,44116.90625
102.2318947315216,1,4538.3,13181.5390625,52332.90625
103.26387548446655,1,4413.2,14337.41015625,52332.90625
104.28395700454712,1,3598.7,14635.14453125,52332.90625
105.29188013076782,1,3587.5,14871.4375,52332.90625
106.31776809692383,1,3077.4,15169.50390625,52444.90625
107.32711124420166,1,2885.1,16103.859375,52444.90625
108.33314847946167,1,1941.3,15954.51953125,52444.90625
109.34087491035461,1,2339.8,16201.78125,52444.90625
110.35458827018738,1,2776.0,16386.32421875,52444.90625
111.36367464065552,1,826.5,3486.90234375,52572.90625
112.37387490272522,1,3572.5,5867.76171875,52572.90625
113.39220786094666,1,4397.2,8416.3203125,52918.90625
114.41388535499573,1,3354.1,8669.98828125,52918.90625
115.42760944366455,1,3811.9,9482.15234375,52918.90625
116.43824601173401,1,2658.6,9699.15234375,52918.90625
117.44989347457886,1,1878.0,5102.98046875,57014.953125
