elapsed_time,nproc,cpu,mem_real,mem_virtual
3.314018249511719e-05,1,0.0,8.890625,3185.99609375
1.0066428184509277,1,48.7,49.1640625,645.53125
2.0144171714782715,1,186.5,419.15625,4324.98046875
3.0215818881988525,1,213.5,1056.94921875,4964.98046875
4.029857635498047,1,198.4,1086.95703125,5004.98046875
5.038045883178711,1,202.3,1092.13671875,5028.98046875
6.0461015701293945,1,121.0,1046.640625,5028.98046875
7.054410696029663,1,101.2,1043.8359375,5028.98046875
8.063028335571289,1,101.1,1028.90234375,5028.98046875
9.070007562637329,1,100.3,1007.08203125,5028.98046875
10.076610088348389,1,101.3,983.296875,5028.98046875
11.084183931350708,1,100.2,968.6796875,5028.98046875
12.093742370605469,1,101.0,948.96484375,5028.98046875
13.103039264678955,1,99.1,919.24609375,5028.98046875
14.112161636352539,1,101.1,912.21484375,5028.98046875
15.121024370193481,1,100.1,902.85546875,5028.98046875
16.129953145980835,1,100.1,900.09375,5028.98046875
17.13859987258911,1,99.1,887.34375,5028.98046875
18.147255659103394,1,100.1,881.83203125,5028.98046875
19.155747890472412,1,100.2,881.83203125,5028.98046875
20.16496205329895,1,101.1,877.5625,5028.98046875
21.174492597579956,1,100.0,877.5625,5028.98046875
22.18383240699768,1,99.1,875.27734375,5028.98046875
23.192317724227905,1,100.1,875.27734375,5028.98046875
24.20199203491211,1,100.0,875.27734375,5028.98046875
25.211052894592285,1,100.1,869.61328125,5028.98046875
26.22056746482849,1,99.1,877.1796875,5028.98046875
27.230244159698486,1,100.0,919.94921875,5076.98046875
28.23956799507141,1,100.1,871.546875,5076.98046875
29.24915051460266,1,101.0,868.0390625,5076.98046875
30.258386850357056,1,101.1,864.53125,5076.98046875
31.267897844314575,1,101.0,854.51171875,5076.98046875
32.277942419052124,1,103.0,826.87109375,5076.98046875
33.287217140197754,1,100.1,799.65625,5076.98046875
34.29617428779602,1,101.1,780.23046875,5076.98046875
35.305790424346924,1,101.0,767.41015625,5076.98046875
36.31456398963928,1,101.1,740.828125,5076.98046875
37.32338237762451,1,100.1,737.359375,5076.98046875
38.33276033401489,1,100.1,723.75390625,5076.98046875
39.34257626533508,1,100.0,712.08203125,5076.98046875
40.3512864112854,1,100.1,705.44921875,5076.98046875
41.36073112487793,1,100.1,699.703125,5076.98046875
42.36973023414612,1,100.1,696.4453125,5076.98046875
43.37845778465271,1,99.1,696.4453125,5076.98046875
44.387794733047485,1,100.1,696.4453125,5076.98046875
45.396756172180176,1,100.1,696.4453125,5076.98046875
46.40642285346985,1,100.0,696.4453125,5076.98046875
47.41560077667236,1,100.1,692.49609375,5076.98046875
48.42526292800903,1,100.0,692.49609375,5076.98046875
