elapsed_time,nproc,cpu,mem_real,mem_virtual
4.696846008300781e-05,1,0.0,11.3984375,3188.1015625
1.0084388256072998,2,24.8,331.1328125,968.1875
2.0183544158935547,2,100.0,419.00390625,1040.1875
3.028029680252075,4,7.9,518.97265625,2178.7578125
4.038740634918213,2,100.0,464.76171875,1728.875
5.0488646030426025,2,99.0,567.74609375,1818.875
6.059227466583252,2,100.0,669.328125,1974.875
7.069345951080322,5,727.3,1543.1953125,4180.5390625
8.080046892166138,4,686.1999999999999,1323.4140625,3873.84375
9.087043285369873,4,1421.4,1427.96875,3584.60546875
10.095993280410767,3,561.9,981.9296875,3119.109375
11.105036497116089,2,99.2,553.01953125,1865.55859375
12.112719774246216,2,99.2,719.90625,2109.55859375
13.120258569717407,3,101.1,1124.99609375,3051.4140625
14.128748416900635,4,568.9,2151.328125,4805.54296875
15.139543533325195,4,1816.0,2549.3125,4993.52734375
16.148295164108276,4,1818.7000000000003,2355.4296875,4989.48828125
17.158891439437866,4,1090.6,2241.37109375,5167.37890625
18.168352127075195,4,1268.2,2261.796875,5561.9375
19.176129579544067,4,638.5000000000001,2144.74609375,5704.8125
20.184646129608154,5,664.2,2825.62109375,7120.16015625
21.193389892578125,5,1726.3,3000.75390625,7278.92578125
22.20539355278015,5,2901.6,3654.8984375,7832.81640625
23.21478533744812,5,2203.9,3801.515625,8070.95703125
24.22672939300537,5,3267.3999999999996,4318.45703125,8374.94140625
25.239754676818848,5,3221.0,4374.25390625,8538.41796875
26.252774953842163,5,3051.3,4551.31640625,8920.44921875
27.26543879508972,5,2717.0,4328.90234375,9278.33984375
28.27759838104248,4,2300.0,3922.5,8505.80078125
29.289764881134033,3,1731.0,2518.78125,6107.58203125
30.300106048583984,3,1589.3000000000002,2449.08203125,6205.55078125
31.310598134994507,3,1234.3,2168.328125,6365.45703125
32.32010293006897,3,560.9000000000001,1789.703125,6459.37890625
33.32918620109558,2,237.6,1011.2890625,3661.82421875
34.33928728103638,2,1584.9,1909.49609375,3801.82421875
35.3494348526001,2,1592.4,1949.67578125,3815.82421875
36.35984969139099,2,1424.6,1897.609375,3815.79296875
37.36992168426514,2,1392.8,1905.33203125,3831.79296875
38.380090951919556,2,1213.9,1730.3046875,3865.74609375
39.38925552368164,2,758.6,1261.8359375,3897.65234375
40.39774560928345,2,412.5,1087.92578125,3897.62109375
41.40632963180542,2,1.0,180.32421875,1474.65625
42.41397738456726,2,572.5,400.83203125,1624.6484375
43.421797037124634,2,4.0,54.90625,161.76171875
44.429709911346436,4,9.9,680.60546875,2299.6328125
45.4386510848999,4,200.2,832.765625,2547.6328125
46.44749593734741,4,100.1,837.859375,2571.45703125
47.45612025260925,3,99.1,701.79296875,2020.06640625
48.46469283103943,4,116.7,932.48046875,2626.83984375
49.47555088996887,4,3.0,411.734375,1870.8984375
50.483861207962036,4,138.9,514.14453125,2007.3359375
51.49172782897949,3,1.0,277.5625,1499.78125
52.49996495246887,4,191.9,533.08203125,2130.3046875
53.511130809783936,5,284.6,671.37890625,2465.2421875
54.51950263977051,3,1.0,204.03125,1403.51953125
55.52637958526611,1,213.5,371.94140625,4198.44921875
56.53568768501282,1,845.1,2810.15234375,10188.5546875
57.54950833320618,1,3055.7,6237.640625,14292.5546875
58.589415550231934,1,4448.0,6605.578125,14292.5546875
59.608418226242065,1,4418.0,7474.1328125,20541.5546875
60.627450942993164,1,4512.9,8299.21875,20553.5546875
61.669652700424194,1,4256.2,8274.16015625,20553.5546875
62.710060358047485,1,4040.8,7545.1171875,20601.5546875
63.72742056846619,1,3233.0,7736.125,20601.5546875
64.73860263824463,1,2101.2,2330.6640625,20660.0546875
65.74748659133911,1,2706.2,6516.90234375,20660.0546875
66.77142357826233,1,4578.0,6667.6015625,20660.0546875
67.79142022132874,1,4413.0,6848.87890625,20898.0546875
68.81145191192627,1,4549.4,7528.93359375,20898.0546875
69.85276198387146,1,4289.8,7471.24609375,20898.0546875
70.89441800117493,1,3907.5,6743.61328125,20898.0546875
71.90585494041443,1,3329.9,6779.35546875,20898.0546875
72.91653680801392,1,556.0,1298.26953125,20898.0546875
73.92470240592957,1,669.6,3899.76953125,28578.12109375
74.93223905563354,1,2069.4,2288.78515625,25058.1015625
75.94481420516968,1,2354.5,2916.1640625,23010.0859375
76.95436549186707,1,4408.7,4936.14453125,24362.0859375
77.97681665420532,1,3354.7,5255.52734375,24442.0859375
78.99020409584045,1,2501.2,5452.14453125,24442.0859375
80.00209355354309,1,1760.2,2717.34375,24538.0859375
81.01043033599854,1,3881.6,5037.1796875,24668.0859375
82.035227060318,1,3945.4,6153.27734375,24998.0859375
83.04371905326843,1,3158.3,6363.56640625,24998.0859375
84.05416321754456,1,3262.0,7083.84375,24998.0859375
85.06370067596436,1,3359.9,7000.60546875,24998.0859375
86.07441568374634,1,1956.0,1975.171875,22950.0546875
87.09305810928345,1,4657.3,1888.3828125,22950.0546875
88.11241459846497,1,4125.1,2005.7734375,22950.0546875
89.13080978393555,1,4683.1,1953.796875,22950.0546875
90.15041851997375,1,4637.8,1972.41796875,22950.0546875
91.16940379142761,1,2107.0,2310.65625,28070.1796875
92.1884069442749,1,4686.3,2306.5234375,28070.1796875
93.20741677284241,1,4632.6,2340.359375,28070.1796875
94.22620415687561,1,1686.4,2981.2265625,29094.1484375
95.25641632080078,1,3548.7,4776.375,29094.1484375
