elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,7.86328125,3185.32421875
1.0061078071594238,1,48.7,96.30859375,778.3359375
2.013869524002075,1,100.2,360.296875,1902.3359375
3.0212936401367188,1,100.3,612.29296875,3182.3359375
4.028630256652832,1,99.3,696.35546875,2670.3046875
5.035646200180054,1,100.3,693.39453125,2670.3046875
6.043807744979858,1,1951.2,1847.6484375,7725.79296875
7.064808130264282,1,4755.1,2688.1328125,8678.29296875
8.085805416107178,1,4765.9,3889.7421875,10032.29296875
9.10987901687622,1,4761.3,5006.08984375,11137.29296875
10.134260177612305,1,4750.2,5728.88671875,11798.29296875
11.156809329986572,1,4738.1,6051.19140625,12271.29296875
12.177807331085205,1,4742.5,6265.41796875,12535.29296875
13.1998131275177,1,4726.0,6352.6875,12777.29296875
14.220808029174805,1,4718.9,6529.0625,13037.29296875
15.24504017829895,1,4141.2,6630.64453125,13454.29296875
16.25435209274292,1,3191.6,6493.09375,13572.29296875
17.265247583389282,1,2519.5,6450.2109375,13716.29296875
18.275913953781128,1,1964.3,6231.6328125,13716.29296875
19.28490376472473,1,1696.7,6146.18359375,13768.29296875
20.294690132141113,1,1646.9,6233.33203125,14068.29296875
21.303879976272583,1,1586.5,5907.4453125,14220.29296875
22.31241011619568,1,1400.1,5576.1171875,14220.29296875
23.32089352607727,1,1247.4,5385.08984375,14276.29296875
24.329066514968872,1,958.2,5240.6796875,14308.29296875
25.336920022964478,1,901.9,5353.7578125,14710.29296875
26.34493327140808,1,702.4,4931.015625,14716.29296875
27.35239601135254,1,607.5,5182.27734375,15148.29296875
28.359954595565796,1,604.4,5214.55859375,15388.29296875
29.367374420166016,1,603.5,4593.63671875,15388.29296875
30.37544584274292,1,604.1,4414.140625,15388.29296875
31.382795572280884,1,602.6,4278.4453125,15388.29296875
32.390216588974,1,600.5,4205.59375,15388.29296875
33.397603034973145,1,602.5,4275.46875,15388.29296875
34.4050726890564,1,603.5,4249.3046875,15388.29296875
35.41251754760742,1,599.5,4112.19140625,15388.29296875
36.42010164260864,1,601.4,3818.3984375,15388.29296875
37.42734980583191,1,599.7,3694.1171875,15388.29296875
38.43446111679077,1,600.7,4334.8359375,15388.29296875
39.441707611083984,1,602.6,5012.40234375,15804.29296875
40.44891119003296,1,598.7,4848.375,15804.29296875
41.456233739852905,1,604.6,4086.6796875,15804.29296875
42.463711738586426,1,602.5,4216.4296875,15804.29296875
43.47175168991089,1,599.2,3955.36328125,15804.29296875
44.47952103614807,1,502.1,3908.00390625,15804.29296875
45.48707842826843,1,505.1,3898.34765625,15804.29296875
46.495919942855835,1,499.6,3754.796875,15804.29296875
47.50553822517395,1,403.1,3620.015625,15804.29296875
48.51522088050842,1,403.1,3481.50390625,15804.29296875
49.5253119468689,1,318.8,3607.46875,15804.29296875
50.5345253944397,1,304.2,3800.3671875,15804.29296875
51.54470896720886,1,306.9,3820.2265625,15804.29296875
52.5545699596405,1,305.0,3713.23828125,15804.29296875
53.563310623168945,1,302.4,3579.41015625,15804.29296875
54.571945905685425,1,303.4,3281.78125,15804.29296875
55.581172943115234,1,303.2,3391.921875,15804.29296875
56.589728355407715,1,245.9,2940.3984375,15804.29296875
57.59986162185669,1,104.9,2834.703125,15804.29296875
58.609209060668945,1,104.0,2695.96875,15804.29296875
59.61939024925232,1,104.9,2542.46484375,15804.29296875
60.62919306755066,1,105.0,2371.25,15804.29296875
61.63912653923035,1,104.0,2214.8359375,15804.29296875
62.648749589920044,1,104.0,2097.3828125,15804.29296875
63.65884733200073,1,104.0,2438.86328125,15804.29296875
64.66868424415588,1,102.0,2119.54296875,15804.29296875
65.6773591041565,1,101.1,2084.77734375,15804.29296875
66.68605446815491,1,102.1,2043.4921875,15804.29296875
67.69547009468079,1,102.0,1998.0078125,15804.29296875
68.70548272132874,1,101.0,1950.25,15804.29296875
69.71503591537476,1,101.0,1923.0390625,15804.29296875
70.72454142570496,1,102.0,1875.1171875,15804.29296875
71.73382067680359,1,100.1,2154.00390625,15804.29296875
72.7430362701416,1,102.1,2057.22265625,15804.29296875
73.7526113986969,1,101.0,2040.15234375,15804.29296875
74.76270914077759,1,102.0,2016.35546875,15804.29296875
75.77179312705994,1,101.1,1993.921875,15804.29296875
76.78183484077454,1,100.0,1981.8125,15804.29296875
77.79059100151062,1,100.1,2165.05859375,15804.29296875
78.79969620704651,1,101.1,1997.703125,15804.29296875
79.8093991279602,1,101.0,1961.953125,15804.29296875
80.81804418563843,1,101.1,1921.9765625,15804.29296875
81.8276915550232,1,103.0,1118.890625,15804.29296875
82.8376235961914,1,102.0,1089.75,15804.29296875
83.84720277786255,1,103.0,1013.1484375,15804.29296875
84.85592937469482,1,277.6,1116.07421875,15856.29296875
85.86946320533752,1,4439.0,1164.75390625,15856.29296875
86.893878698349,1,3971.0,1073.6328125,15876.29296875
87.91884779930115,1,4146.0,953.77734375,16472.32421875
88.92978978157043,1,2304.1,2052.05078125,16512.32421875
89.95078706741333,1,4777.8,2032.16015625,16512.32421875
90.96886086463928,1,4392.5,2525.734375,16512.32421875
91.98713278770447,1,4483.0,1362.48046875,16512.32421875
93.00560927391052,1,1294.9,1133.21484375,17536.38671875
94.01315236091614,1,100.2,3276.0859375,28296.35546875
95.02095913887024,1,99.2,7240.94140625,28296.35546875
96.02891969680786,1,1580.5,7736.90625,28392.35546875
97.04779767990112,1,2755.9,7350.3828125,28392.35546875
98.09825110435486,1,1145.2,7490.33203125,28392.35546875
99.10500001907349,1,100.3,7487.50390625,28392.35546875
100.11296224594116,1,99.2,7498.03515625,28392.35546875
101.12165236473083,1,101.1,7506.9140625,28392.35546875
102.12875723838806,1,100.3,7506.19140625,28392.35546875
103.13684177398682,1,100.2,7508.39453125,28392.35546875
104.14482164382935,1,100.2,7522.39453125,28392.35546875
105.15179491043091,1,2237.4,5848.0078125,28392.35546875
106.19579124450684,1,4767.4,5838.0703125,28392.35546875
107.2468614578247,1,2006.4,6205.6640625,28392.35546875
108.25388240814209,1,99.3,6221.66796875,28392.35546875
109.26192164421082,1,100.2,6230.57421875,28392.35546875
110.26971554756165,1,99.2,6235.23828125,28392.35546875
111.27748155593872,1,100.2,6251.23828125,28392.35546875
112.2852931022644,1,100.2,6261.7734375,28392.35546875
113.29288911819458,1,99.2,6275.7734375,28392.35546875
114.29969239234924,1,101.3,6280.87890625,28392.35546875
115.30739212036133,1,99.2,6283.48828125,28392.35546875
116.31422424316406,1,100.3,6299.48828125,28392.35546875
117.32182049751282,1,100.2,6299.99609375,28392.35546875
118.33007216453552,1,99.2,6315.99609375,28392.35546875
119.33699631690979,1,100.3,6329.99609375,28392.35546875
120.34514117240906,1,100.2,6312.828125,28392.35546875
121.35254859924316,1,101.2,6308.453125,28392.35546875
122.36212587356567,1,101.0,6267.984375,28392.35546875
123.37198567390442,1,99.0,6281.984375,28392.35546875
124.38215470314026,1,101.0,6252.8671875,28392.35546875
125.39111065864563,1,100.1,6266.8671875,28392.35546875
126.3999011516571,1,100.1,6282.8671875,28392.35546875
127.4099395275116,1,101.0,6233.13671875,28392.35546875
128.4196515083313,1,100.0,6220.08203125,28392.35546875
129.4291524887085,1,99.1,6236.08203125,28392.35546875
130.43802618980408,1,101.1,6201.796875,28392.35546875
131.4478154182434,1,645.6,3475.5078125,28392.35546875
132.49758982658386,1,1526.1,3589.453125,28392.35546875
133.50765323638916,1,3434.4,5672.68359375,28392.35546875
134.51467657089233,1,2879.3,10024.30078125,32508.35546875
135.53068828582764,1,4157.5,10909.21875,32508.35546875
136.5502598285675,1,4781.2,10901.62890625,32508.35546875
137.5697865486145,1,4779.9,10901.62890625,32508.35546875
138.58978462219238,1,4778.7,10892.19140625,32508.35546875
139.60578203201294,1,4776.6,10892.19140625,32508.35546875
140.6207835674286,1,4780.1,10892.19140625,32508.35546875
141.63979196548462,1,4779.1,10892.19140625,32508.35546875
142.65796756744385,1,4350.7,11392.21484375,32508.35546875
143.6777958869934,1,4367.4,9923.09375,32508.35546875
144.68680572509766,1,4622.4,13477.85546875,33954.35546875
145.70890188217163,1,275.9,21665.75390625,44262.35546875
146.71615886688232,1,4639.4,21823.75390625,44262.35546875
147.7264952659607,1,2215.9,21438.4453125,64742.35546875
148.73442387580872,1,100.2,28300.6640625,64742.35546875
149.74209713935852,1,103.2,34876.62890625,64742.35546875
150.75013303756714,1,103.2,34770.04296875,64742.35546875
151.75825095176697,1,106.1,34608.90234375,64742.35546875
152.76607418060303,1,106.2,34366.30078125,64742.35546875
153.7741768360138,1,105.1,34115.578125,64742.35546875
154.78119158744812,1,106.3,33834.1953125,64742.35546875
155.78865313529968,1,102.2,33634.2265625,64742.35546875
156.79537081718445,1,103.3,33392.546875,64742.35546875
157.8025348186493,1,779.3,33324.671875,64742.35546875
158.81479501724243,1,2486.0,33629.80078125,64766.35546875
159.83679723739624,1,2449.1,34100.21484375,64766.35546875
160.8611032962799,1,1805.1,35978.03515625,64766.35546875
161.8727924823761,1,3382.5,35225.11328125,64766.35546875
162.89792203903198,1,2571.1,34537.71484375,89342.35546875
163.90679550170898,1,827.7,38940.70703125,89342.35546875
164.9312629699707,1,4775.2,39597.6640625,89342.35546875
165.95185899734497,1,2527.0,37492.42578125,89342.35546875
166.95793080329895,1,2327.0,34933.39453125,89342.35546875
167.96384954452515,1,302.2,38991.03515625,89342.35546875
168.97179412841797,1,1185.7,44563.08984375,89342.35546875
169.99079394340515,1,4768.5,44349.78515625,89342.35546875
171.0097382068634,1,3587.5,48304.3828125,89342.35546875
172.01779580116272,1,1379.0,40528.13671875,89342.35546875
173.0366849899292,1,3253.2,42250.98046875,89342.35546875
174.04435396194458,1,2778.1,36532.59375,89342.35546875
175.05480456352234,1,2903.7,18739.0390625,89342.35546875
176.06879830360413,1,4767.9,18445.40234375,89342.35546875
177.08879947662354,1,4771.7,18058.79296875,89342.35546875
178.10979866981506,1,4765.9,17748.703125,89342.35546875
179.12981152534485,1,4753.0,17485.57421875,89342.35546875
180.14980387687683,1,3688.1,18836.09765625,89342.35546875
181.16939997673035,1,2949.5,18564.74609375,89342.35546875
182.17679381370544,1,2762.4,10101.05859375,89342.35546875
183.19579529762268,1,4214.0,10332.55859375,89342.35546875
184.21436715126038,1,3155.0,11415.515625,89342.35546875
185.22279596328735,1,2798.9,10472.70703125,89342.35546875
186.24205231666565,1,4540.5,10490.046875,89342.35546875
187.25848007202148,1,3182.9,9298.14453125,89342.35546875
188.2657916545868,1,2102.5,9626.14453125,89342.35546875
189.28405475616455,1,4204.4,8963.2578125,89342.35546875
190.29308485984802,1,2869.6,2970.5078125,89342.35546875
191.3000214099884,1,100.3,6806.2109375,89342.35546875
192.30840587615967,1,1361.6,7889.46484375,89342.35546875
193.31679439544678,1,2594.4,7386.71484375,89342.35546875
194.34927606582642,1,1233.9,7459.69140625,89342.35546875
195.3568012714386,1,99.3,7470.30078125,89342.35546875
196.36418175697327,1,101.2,7471.58984375,89342.35546875
197.37097907066345,1,99.3,7475.171875,89342.35546875
198.37835907936096,1,100.3,7480.77734375,89342.35546875
199.3851068019867,1,100.3,7484.8984375,89342.35546875
200.39209008216858,1,100.3,7490.2421875,89342.35546875
201.3997941017151,1,2182.3,5809.08203125,89342.35546875
202.4437882900238,1,4777.1,5788.890625,89342.35546875
203.49680185317993,1,1576.3,6213.8046875,89342.35546875
204.50525975227356,1,99.2,6225.890625,89342.35546875
205.51347517967224,1,100.2,6241.890625,89342.35546875
206.52030563354492,1,100.3,6245.671875,89342.35546875
207.5278718471527,1,100.2,6259.671875,89342.35546875
208.53589940071106,1,100.2,6266.0859375,89342.35546875
209.54352521896362,1,99.2,6280.0859375,89342.35546875
210.55076503753662,1,100.3,6296.0859375,89342.35546875
211.55845069885254,1,101.2,6286.05859375,89342.35546875
212.56562542915344,1,100.3,6300.05859375,89342.35546875
213.57388353347778,1,99.2,6316.05859375,89342.35546875
214.58201146125793,1,100.2,6330.05859375,89342.35546875
215.59002256393433,1,99.2,6346.05859375,89342.35546875
216.59683990478516,1,101.3,6313.05859375,89342.35546875
217.60598301887512,1,100.1,6327.05859375,89342.35546875
218.61603665351868,1,101.0,6269.48828125,89342.35546875
219.6254460811615,1,100.1,6283.48828125,89342.35546875
220.63553285598755,1,101.0,6251.54296875,89342.35546875
221.64501643180847,1,99.1,6257.01171875,89342.35546875
222.65493822097778,1,102.0,6220.73828125,89342.35546875
223.66367411613464,1,99.1,6222.546875,89342.35546875
224.67243242263794,1,100.1,6238.546875,89342.35546875
225.68248558044434,1,102.0,6207.6015625,89342.35546875
226.69146037101746,1,99.1,6190.296875,89342.35546875
227.70151090621948,1,2095.7,3536.1640625,89342.35546875
228.71179795265198,1,1760.9,3204.0,89342.35546875
229.7417962551117,1,2939.2,9010.7578125,89342.35546875
230.75779175758362,1,4013.9,10027.65625,89342.35546875
