elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,5.0546875,3055.01171875
1.0072441101074219,1,75.4,804.0859375,1685.2578125
2.0163915157318115,1,100.1,2584.0859375,4941.2578125
3.0256497859954834,1,99.1,3748.09765625,6677.2578125
4.033976078033447,1,101.2,4382.09765625,6783.2578125
5.042024374008179,1,100.2,5442.09765625,8575.2578125
6.050204038619995,1,100.2,5452.48046875,8575.2578125
7.058687925338745,1,99.2,6280.48046875,10735.2578125
8.068023443222046,1,101.1,6362.48046875,10735.2578125
9.076312065124512,1,100.2,6764.48046875,10735.2578125
10.085333824157715,1,100.1,6820.48046875,10735.2578125
11.093993186950684,1,100.1,7056.48046875,10735.2578125
12.101725101470947,1,101.2,7056.48046875,10735.2578125
13.109588146209717,1,100.2,7056.48046875,10735.2578125
14.119953393936157,1,101.0,7056.48046875,10735.2578125
15.131365776062012,1,99.9,7056.48046875,10735.2578125
16.142592906951904,1,99.9,7056.48046875,10735.2578125
17.153826475143433,1,99.9,7056.48046875,10735.2578125
18.16476035118103,1,100.9,7056.48046875,10735.2578125
19.175933837890625,1,99.9,7056.48046875,10735.2578125
20.186615228652954,1,100.9,7056.48046875,10735.2578125
21.197012901306152,1,100.0,7056.48046875,10735.2578125
22.207520008087158,1,99.9,7056.48046875,10735.2578125
23.21834635734558,1,99.9,7056.48046875,10735.2578125
24.229355096817017,1,100.9,7056.48046875,10735.2578125
25.240148305892944,1,99.9,7056.48046875,10735.2578125
26.251784563064575,1,100.8,7056.48046875,10735.2578125
27.26177453994751,1,100.0,7056.48046875,10735.2578125
28.272289037704468,1,100.9,7056.48046875,10735.2578125
29.283666849136353,1,99.9,7056.48046875,10735.2578125
30.294927835464478,1,100.9,7056.48046875,10735.2578125
31.306495189666748,1,99.8,7056.48046875,10735.2578125
32.31781363487244,1,100.9,7056.48046875,10735.2578125
33.32909154891968,1,99.9,7056.48046875,10735.2578125
34.339510679244995,1,100.0,7056.48046875,10735.2578125
35.350873947143555,1,100.9,7056.48046875,10735.2578125
36.36100387573242,1,100.0,7056.48046875,10735.2578125
37.37141942977905,1,100.0,7056.48046875,10735.2578125
38.382227182388306,1,99.9,7274.48046875,10747.2578125
39.39296746253967,1,100.9,7274.48046875,10747.2578125
40.40305948257446,1,100.0,7274.48046875,10747.2578125
41.41322326660156,1,101.0,7274.48046875,10747.2578125
42.423757553100586,1,790.8,7615.75390625,14392.71484375
43.43456983566284,1,1045.5,8165.12109375,14970.21484375
44.442612648010254,1,299.6,8167.12109375,14970.21484375
45.45112180709839,1,173.5,8193.12109375,15050.21484375
46.45959806442261,1,100.2,8193.12109375,15050.21484375
47.46764373779297,1,100.2,8193.12109375,15050.21484375
48.475520610809326,1,100.2,8193.12109375,15050.21484375
49.48323392868042,1,100.2,8193.12109375,15050.21484375
50.49040865898132,1,99.3,8193.12109375,15050.21484375
51.4991192817688,1,101.1,8201.15625,15050.21484375
52.50736737251282,1,102.2,8201.15625,15050.21484375
53.51596212387085,1,100.1,8201.15625,15050.21484375
54.52320909500122,1,99.3,8201.15625,15050.21484375
55.53085279464722,1,100.2,8201.15625,15050.21484375
56.53838586807251,1,100.2,8201.15625,15050.21484375
57.54476833343506,1,100.4,8201.15625,15050.21484375
58.55241084098816,1,101.2,8201.15625,15050.21484375
59.5634400844574,1,99.9,8201.15625,15050.21484375
60.573739767074585,1,119.8,8201.15625,15050.21484375
61.583168506622314,1,509.1,8223.3125,15050.37109375
62.594977140426636,1,99.8,8255.36328125,15050.37109375
63.60529708862305,1,100.0,10521.36328125,20682.37109375
64.61701774597168,1,99.8,12953.36328125,29528.37109375
65.62868905067444,1,99.8,15871.36328125,29688.37109375
66.63918113708496,1,100.0,17583.36328125,29688.37109375
67.65005421638489,1,98.9,20645.36328125,36040.37109375
68.6611819267273,1,100.9,25229.36328125,46280.37109375
69.67277693748474,1,99.8,26833.36328125,46504.37109375
70.68347549438477,1,99.9,30199.36328125,58792.37109375
71.69537043571472,1,98.8,31783.36328125,59068.37109375
72.70675992965698,1,99.9,34229.36328125,73404.37109375
73.71768379211426,1,99.9,37927.36328125,73404.37109375
74.72854280471802,1,99.9,39609.36328125,73724.37109375
75.73932194709778,1,98.9,43879.36328125,94204.37109375
76.75060367584229,1,100.9,48841.36328125,94204.37109375
77.76116514205933,1,99.0,50563.36328125,94228.37109375
78.77206516265869,1,100.9,51975.36328125,94612.37109375
79.7823793888092,1,99.0,53715.36328125,94612.37109375
80.79310607910156,1,100.9,55457.36328125,94612.37109375
81.80435371398926,1,98.9,56991.3984375,95060.37109375
82.81564521789551,1,99.9,58677.53515625,95088.37109375
83.8262791633606,1,99.9,61535.53515625,119664.37109375
84.83678650856018,1,99.0,67371.53515625,119664.37109375
85.84761238098145,1,99.9,69317.53515625,119664.37109375
86.85870575904846,1,100.9,70923.53515625,120176.37109375
87.8696722984314,1,99.9,72673.53515625,169328.37109375
88.88115882873535,1,98.9,74513.53515625,170000.37109375
89.89149403572083,1,100.0,76353.53515625,170000.37109375
90.90306663513184,1,99.8,78183.53515625,170000.37109375
91.9134271144867,1,100.0,80025.53515625,170808.37109375
92.92467522621155,1,99.9,81863.53515625,170808.37109375
93.93503999710083,1,99.0,83701.53515625,171704.37109375
94.9471046924591,1,100.8,85529.53515625,171704.37109375
95.95798349380493,1,98.9,87371.53515625,171752.37109375
96.9695360660553,1,99.8,89209.53515625,172776.37109375
97.98118233680725,1,99.8,91053.53515625,172776.37109375
98.99246215820312,1,99.9,92881.53515625,172776.37109375
100.0028829574585,1,100.0,94705.53515625,174112.37109375
101.01378560066223,1,99.9,96537.53515625,174112.37109375
102.02488994598389,1,98.9,98377.53515625,174112.37109375
103.03606414794922,1,99.9,100205.53515625,174112.37109375
104.04798245429993,1,99.8,102049.53515625,175648.37109375
105.05825281143188,1,100.0,103881.53515625,175648.37109375
106.06915950775146,1,99.9,105723.53515625,175712.37109375
107.08044910430908,1,99.9,107551.53515625,175712.37109375
108.09181427955627,1,99.9,109391.53515625,175712.37109375
109.10295462608337,1,99.9,111223.53515625,177504.37109375
110.11479425430298,1,99.8,113067.53515625,177504.37109375
111.1253764629364,1,99.9,114899.53515625,177584.37109375
112.1367540359497,1,4085.0,115094.09765625,177584.37109375
113.16251420974731,1,4581.9,115094.09765625,177589.37109375
114.19375324249268,1,4725.5,115588.63671875,234951.87109375
115.2207555770874,1,4783.8,116264.63671875,234951.87109375
116.24744272232056,1,4781.5,116942.63671875,234951.87109375
117.27475571632385,1,4788.1,117628.63671875,234951.87109375
118.30175375938416,1,4784.9,118318.63671875,234951.87109375
119.32975220680237,1,4784.9,118996.63671875,234951.87109375
120.35675311088562,1,4784.9,119680.63671875,234951.87109375
121.38441300392151,1,4781.7,120380.63671875,234951.87109375
122.41653490066528,1,4788.2,121062.63671875,234951.87109375
123.44475364685059,1,4784.9,121758.63671875,234951.87109375
124.46775126457214,1,4785.9,122436.63671875,234951.87109375
125.49640846252441,1,4781.9,123148.63671875,234951.87109375
126.52757000923157,1,4789.8,123842.63671875,234951.87109375
127.55775260925293,1,4783.6,124512.63671875,234951.87109375
128.5867521762848,1,4786.2,125208.640625,234951.87109375
129.6157534122467,1,4785.2,125854.65625,234951.87109375
130.64275550842285,1,3653.4,125878.65625,234951.87109375
131.67046427726746,1,4781.6,125878.65625,234951.87109375
132.6997525691986,1,4785.9,125878.65625,234951.87109375
133.7239978313446,1,4773.3,125878.65625,234951.87109375
134.75021386146545,1,4785.5,125878.65625,234951.87109375
135.77675032615662,1,4789.0,125878.65625,234951.87109375
136.80615901947021,1,3966.3,125878.65625,234951.87109375
137.8137493133545,1,3641.3,125878.65625,234951.87109375
138.8397490978241,1,4786.6,125878.65625,234951.87109375
139.86552166938782,1,4782.7,125878.65625,234951.87109375
140.89174699783325,1,4790.4,125878.65625,234951.87109375
141.91774606704712,1,4786.5,125878.65625,234951.87109375
142.94474720954895,1,4787.8,125878.65625,234951.87109375
143.9707474708557,1,4784.6,125878.65625,234951.87109375
144.9967496395111,1,4787.5,125878.65625,234951.87109375
146.02274894714355,1,4785.6,125878.65625,234951.87109375
147.0487518310547,1,4786.6,125878.65625,234951.87109375
148.07474756240845,1,4785.5,125878.65625,234951.87109375
149.10174989700317,1,4783.9,125878.65625,234951.87109375
150.12797808647156,1,4462.0,130489.44921875,240042.37109375
151.13775515556335,1,4605.9,130489.44921875,240042.37109375
152.16247725486755,1,4781.8,130489.44921875,240042.37109375
153.187748670578,1,4788.0,130489.44921875,240042.37109375
154.21274614334106,1,4784.4,130489.44921875,240042.37109375
155.23751521110535,1,4778.7,130489.44921875,240042.37109375
156.2627468109131,1,4788.1,130489.44921875,240042.37109375
157.2877480983734,1,4776.6,130489.44921875,240042.37109375
158.31274604797363,1,4785.4,130489.44921875,240042.37109375
159.3377456665039,1,4784.4,130489.44921875,240042.37109375
160.3627495765686,1,4786.4,130489.44921875,240042.37109375
161.38749384880066,1,4780.6,130489.44921875,240042.37109375
162.41274785995483,1,4789.1,130489.44921875,240042.37109375
163.43774509429932,1,4783.4,130489.44921875,240042.37109375
164.46248936653137,1,4779.7,130489.44921875,240042.37109375
165.4877471923828,1,4779.3,130489.44921875,240042.37109375
166.51251888275146,1,4531.6,130489.44921875,240042.37109375
167.5388298034668,1,3103.1,130489.44921875,240042.37109375
168.54828715324402,1,112.9,130489.44921875,240042.37109375
169.5572054386139,1,118.9,130489.44921875,240042.37109375
170.56466388702393,1,112.2,130489.44921875,240042.37109375
171.57290697097778,1,113.1,130489.44921875,240042.37109375
172.58087611198425,1,115.1,130489.44921875,240042.37109375
173.58939623832703,1,112.0,130491.44921875,240042.37109375
174.59776258468628,1,4154.5,130491.44921875,240042.37109375
175.61575841903687,1,4322.4,130491.44921875,240042.37109375
176.6347577571869,1,4751.5,130906.109375,240042.37109375
177.65975785255432,1,4769.9,132130.73046875,240066.37109375
178.68576169013977,1,4723.1,132592.94140625,240066.37109375
179.71166062355042,1,4772.5,136643.44921875,240162.37109375
180.7368016242981,1,4600.9,137109.53125,240162.37109375
181.77879214286804,1,4572.1,137109.53125,240162.37109375
182.82076811790466,1,4544.5,137109.53125,240162.37109375
183.8447687625885,1,4767.6,137109.53125,240162.37109375
184.86878609657288,1,4402.5,137111.54296875,240162.37109375
185.90377163887024,1,4760.6,137111.54296875,240162.37109375
186.93869757652283,1,4664.7,137111.54296875,240162.37109375
187.973530292511,1,4497.5,137111.54296875,240162.37109375
188.9837543964386,1,2984.5,137111.54296875,240162.37109375
189.99378991127014,1,3157.1,137203.578125,240162.37109375
191.00207495689392,1,2979.5,137203.578125,240162.37109375
192.01628494262695,1,2767.4,137205.59375,240162.37109375
193.02397894859314,1,469.4,137212.73046875,240162.37109375
194.0320234298706,1,1813.4,137276.8984375,240162.37109375
195.04175901412964,1,1500.6,137298.9296875,240162.37109375
196.07476615905762,1,4012.3,137300.9375,240162.37109375
197.09874629974365,1,4005.2,137309.11328125,240162.37109375
198.1064431667328,1,3255.0,137309.11328125,240162.37109375
199.1165316104889,1,1283.8,137335.44921875,240162.37109375
200.12475514411926,1,3642.5,137335.44921875,240162.37109375
201.1354579925537,1,4606.7,137335.44921875,240162.37109375
202.14553141593933,1,3344.4,137391.80859375,240162.37109375
203.1559774875641,1,3361.0,137434.546875,240162.37109375
204.16420197486877,1,3116.9,137434.546875,240162.37109375
205.172753572464,1,3415.2,137434.546875,240162.37109375
206.19275641441345,1,4761.7,137434.546875,240162.37109375
207.21275687217712,1,4680.4,137434.546875,240162.37109375
208.23575472831726,1,4718.5,137434.546875,240162.37109375
209.25499534606934,1,2072.9,137434.546875,240162.37109375
210.26408076286316,1,1164.4,137537.33203125,240162.37109375
211.27275204658508,1,1854.1,137557.33203125,240162.37109375
212.29075837135315,1,3324.2,137557.33203125,240162.37109375
213.31076383590698,1,4715.3,139333.74609375,240162.37109375
214.32375836372375,1,4611.3,140673.828125,240162.37109375
215.34509301185608,1,4099.5,140673.828125,240162.37109375
216.35354351997375,1,3588.9,140673.828125,240162.37109375
217.36420941352844,1,2723.0,140675.84375,240162.37109375
