elapsed_time,nproc,cpu,mem_real,mem_virtual
4.9114227294921875e-05,1,0.0,9.41796875,3186.3359375
1.0065832138061523,1,72.5,656.421875,1689.52734375
2.015108823776245,1,99.2,1724.421875,3657.52734375
3.023202896118164,1,100.2,3078.421875,5001.52734375
4.031108856201172,1,100.2,4026.42578125,6787.52734375
5.038459062576294,1,99.3,4688.42578125,8579.52734375
6.046877145767212,1,101.1,5756.42578125,8691.52734375
7.054098129272461,1,101.3,6244.44921875,10739.52734375
8.061951160430908,1,100.2,6260.44921875,10751.52734375
9.06941556930542,1,100.3,6550.44921875,10751.52734375
10.078044891357422,1,101.1,6558.44921875,10751.52734375
11.088317394256592,1,100.0,7220.44921875,10751.52734375
12.098072290420532,1,102.0,7546.44921875,10751.52734375
13.108273983001709,1,99.0,7546.44921875,10751.52734375
14.118253231048584,1,100.0,7546.44921875,10751.52734375
15.128163814544678,1,101.0,7556.44921875,10751.52734375
16.138294219970703,1,100.0,7558.44921875,10751.52734375
17.14899754524231,1,98.9,7876.44921875,10751.52734375
18.15936589241028,1,101.9,7876.44921875,10751.52734375
19.169153928756714,1,100.0,7944.44921875,10751.52734375
20.18042802810669,2,60.3,7968.125,13951.00390625
21.19155216217041,1,3053.3,9114.453125,15301.984375
22.210866689682007,1,4574.5,10263.40234375,16541.984375
23.23427176475525,1,4569.2,11051.65625,17344.984375
24.26013970375061,1,4574.6,11439.82421875,17826.484375
25.284371376037598,1,4573.2,12264.84765625,18705.484375
26.307390451431274,1,4351.7,12423.3359375,18833.484375
27.319374084472656,1,2957.7,12463.47265625,18869.484375
28.329851388931274,1,2057.4,12503.4765625,18885.484375
29.340383052825928,1,1537.6,12543.4765625,18941.484375
30.349502325057983,1,1371.5,12543.4765625,18941.484375
31.358450174331665,1,1027.8,12565.4765625,19053.484375
32.36615967750549,1,568.6,12585.4765625,19133.484375
33.37493920326233,1,499.6,12585.4765625,19133.484375
34.38336491584778,1,500.8,12597.51171875,19133.484375
35.3920624256134,1,501.6,12597.51171875,19133.484375
36.39952540397644,1,501.3,12597.51171875,19133.484375
37.4078049659729,1,500.8,12597.51171875,19133.484375
38.41614556312561,1,501.8,12597.51171875,19133.484375
39.42441463470459,1,500.9,12597.51171875,19133.484375
40.43197298049927,1,473.4,12597.51171875,19133.484375
41.44041991233826,1,333.2,12597.51171875,19133.484375
42.44756603240967,1,118.2,12597.51171875,19133.484375
43.45741057395935,1,101.0,12597.51171875,19133.484375
44.468202114105225,1,98.9,12597.51171875,19133.484375
45.478649616241455,1,101.9,12597.51171875,19133.484375
46.48905301094055,1,100.0,12597.51171875,19133.484375
47.498727560043335,1,389.2,12621.54296875,19133.484375
48.50941181182861,1,105.9,12670.16015625,19262.078125
49.52008938789368,1,475.9,12670.16015625,19262.078125
50.530014753341675,1,100.0,12670.16015625,19262.078125
51.54051923751831,1,99.0,13726.1640625,21822.078125
52.55131649971008,1,100.9,14308.1640625,21822.078125
53.56195950508118,1,98.9,14836.1796875,21982.078125
54.57266592979431,1,99.9,17846.1796875,33438.078125
55.58254313468933,1,100.0,19622.1796875,33682.078125
56.593321800231934,1,99.9,21402.1796875,34282.078125
57.60413956642151,1,1202.1,22610.19921875,34282.078125
58.636311769485474,1,4534.3,22610.19921875,34282.078125
59.66213536262512,1,4437.4,22612.23046875,34282.078125
60.68513464927673,1,4495.7,22616.26171875,34282.078125
61.70513653755188,1,4401.0,22616.26171875,34282.078125
62.73113536834717,1,4302.0,22616.26171875,34282.078125
63.75713896751404,1,4387.0,22616.26171875,34282.078125
64.78407883644104,1,3261.7,22616.26171875,34282.078125
65.7921667098999,1,1108.0,22718.91015625,34282.078125
66.8081374168396,1,4043.0,22768.98046875,34282.078125
67.8261399269104,1,4427.4,23689.23828125,34362.078125
68.85013580322266,1,4581.2,27273.4375,34544.078125
69.8761351108551,1,4579.9,29667.48046875,41892.078125
70.89544034004211,1,4385.7,31438.82421875,42217.078125
71.90426635742188,1,4032.8,31440.82421875,42217.078125
72.91813802719116,1,4443.4,31450.8359375,42217.078125
73.93714165687561,1,4388.4,31483.11328125,42217.078125
74.96484351158142,1,3875.7,31485.11328125,42217.078125
75.97515296936035,1,2415.8,31485.11328125,42217.078125
76.98414778709412,1,2536.4,31485.11328125,42217.078125
78.00173735618591,1,2391.1,31485.11328125,42217.078125
79.01413774490356,1,3677.2,31571.18359375,42217.078125
80.03330612182617,1,2498.2,31583.19140625,42217.078125
81.04213905334473,1,2168.7,31583.19140625,42217.078125
82.05209398269653,1,4326.8,31583.19140625,42217.078125
83.06233167648315,1,741.4,31599.21484375,42601.078125
84.07095217704773,1,100.1,31599.21484375,42601.078125
85.07853174209595,1,99.3,31601.21484375,42601.078125
86.08662843704224,1,100.2,31601.21484375,42601.078125
87.09436559677124,1,100.2,31601.21484375,42601.078125
88.10190463066101,1,99.3,31601.21484375,42601.078125
89.1091570854187,1,100.3,31601.21484375,42601.078125
90.1171612739563,1,99.2,31601.21484375,42601.078125
91.13113284111023,1,3906.0,31631.21484375,42601.078125
92.1661365032196,1,4440.5,31633.23046875,42601.078125
93.19213819503784,1,4431.8,31639.24609375,42601.078125
94.21027278900146,1,4503.2,31639.24609375,42601.078125
95.23613357543945,1,4182.0,31639.24609375,42601.078125
96.25006890296936,1,4363.2,31639.24609375,42601.078125
97.27583527565002,1,4482.6,31641.2578125,42601.078125
98.30105805397034,1,238.0,31641.2578125,42601.078125
99.30922627449036,1,3780.6,31739.55078125,42601.078125
100.33013701438904,1,4479.5,31739.55078125,42601.078125
101.34313941001892,1,4526.9,31945.7578125,42651.078125
102.37013149261475,1,4582.6,33003.9140625,42681.078125
103.39812850952148,1,4579.6,35101.9140625,42797.078125
104.41814827919006,1,4057.2,35559.9140625,42797.078125
105.44013929367065,1,4430.1,35559.9140625,42797.078125
106.459139585495,1,4469.1,35559.9140625,42797.078125
107.47760272026062,1,4134.3,35561.9140625,42797.078125
108.51088166236877,1,2183.8,35561.9140625,42797.078125
109.51917004585266,1,2746.3,35561.9140625,42797.078125
110.532151222229,1,2543.2,35561.9140625,42797.078125
111.56746220588684,1,3929.4,35561.9140625,42797.078125
112.5832450389862,1,2616.7,35561.9140625,42797.078125
113.59152173995972,1,2060.0,35561.9140625,42797.078125
114.59934163093567,1,4330.0,35561.9140625,42797.078125
115.60970163345337,1,1017.3,35569.9140625,42797.078125
116.61739730834961,1,100.2,35569.9140625,42797.078125
117.62581276893616,1,100.2,35569.9140625,42797.078125
118.63433122634888,1,100.2,35569.9140625,42797.078125
119.64192485809326,1,99.2,35569.9140625,42797.078125
120.64935088157654,1,100.3,35569.9140625,42797.078125
121.65688896179199,1,99.2,35569.9140625,42797.078125
122.66471815109253,1,100.2,35569.9140625,42797.078125
123.67313551902771,1,3606.0,35581.91796875,42797.078125
124.69913935661316,1,4432.9,35581.91796875,42797.078125
