elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,8.7109375,3185.5859375
1.0062484741210938,1,72.5,823.27734375,1733.22265625
2.01430082321167,1,101.2,2473.27734375,4997.22265625
3.0228922367095947,1,99.1,3615.27734375,6597.22265625
4.0307464599609375,1,100.2,4289.28125,6895.22265625
5.039036989212036,1,100.2,5823.28125,8687.22265625
6.047445297241211,1,100.2,6169.28125,8699.22265625
7.054367780685425,1,100.3,6417.28515625,8699.22265625
8.061949491500854,1,99.2,6509.28515625,8827.22265625
9.069145679473877,1,100.3,6549.28515625,8827.22265625
10.07714319229126,1,100.2,6621.28515625,8827.22265625
11.08443808555603,1,100.3,6623.28515625,8827.22265625
12.092734336853027,1,100.2,6623.28515625,8827.22265625
13.100742101669312,1,101.2,6627.28515625,8827.22265625
14.108030080795288,1,99.3,7245.28515625,10875.22265625
15.11695909500122,1,101.1,7531.28515625,10875.22265625
16.126232147216797,1,99.1,7589.28515625,10875.22265625
17.136524438858032,1,101.0,7801.28515625,10875.22265625
18.146915674209595,1,100.0,7819.28515625,10875.22265625
19.15623641014099,1,99.1,7851.28515625,10875.22265625
20.165866136550903,1,103.0,7853.28515625,10875.22265625
21.17576503753662,1,100.0,7853.28515625,10875.22265625
22.185251712799072,1,102.0,7863.28515625,10875.22265625
23.19485306739807,1,100.0,7863.28515625,10875.22265625
24.20429754257202,1,102.0,7865.28515625,10875.22265625
25.2137393951416,1,100.1,7865.28515625,10875.22265625
26.222854137420654,1,100.1,7865.28515625,10875.22265625
27.232876300811768,1,100.0,7865.28515625,10875.22265625
28.243382692337036,2,50.5,7878.9921875,14223.3359375
29.2546067237854,1,2517.8,8434.93359375,14943.6796875
30.262218713760376,1,249.1,8443.30859375,14943.6796875
31.270018339157104,1,100.2,8443.30859375,14943.6796875
32.277015686035156,1,103.3,8443.30859375,14943.6796875
33.28417658805847,1,608.7,8465.00390625,14943.72265625
34.29142785072327,1,260.1,8529.0390625,14943.72265625
35.30054998397827,1,101.1,9903.0390625,17695.72265625
36.30967473983765,1,99.1,10793.0390625,17695.72265625
37.317155599594116,1,100.3,13403.0390625,23039.72265625
38.32470369338989,1,100.2,14279.0390625,23055.72265625
39.33248591423035,1,99.2,15187.0390625,23311.72265625
40.34080910682678,1,99.2,19409.0390625,33551.72265625
41.35166645050049,1,99.9,20337.0390625,33571.72265625
42.36078143119812,1,100.1,21241.0390625,33891.72265625
43.36987566947937,1,100.1,22313.0390625,33891.72265625
44.378888845443726,1,100.1,24309.0390625,46179.72265625
45.38809013366699,1,99.1,26079.0390625,46587.72265625
46.398099422454834,1,100.0,28753.0390625,67067.72265625
47.40757870674133,1,99.1,34289.0390625,67067.72265625
48.417649030685425,1,101.0,36031.0390625,67067.72265625
49.42779517173767,1,99.0,37067.0390625,67515.72265625
50.43813633918762,1,101.0,37997.0390625,67515.72265625
51.44836091995239,1,99.0,39463.0390625,96215.72265625
52.458263635635376,1,100.0,41183.0390625,96727.72265625
53.46798253059387,1,99.0,42889.0390625,97399.72265625
54.47748875617981,1,100.1,44605.0390625,97399.72265625
55.48773121833801,1,100.0,46321.0390625,98167.72265625
56.49667549133301,1,100.1,48041.0390625,98207.72265625
57.50694918632507,1,99.0,49747.0390625,98207.72265625
58.517409324645996,1,100.0,51467.0390625,99103.72265625
59.52760100364685,1,100.0,53183.0390625,99103.72265625
60.53808546066284,1,100.0,54901.0390625,99151.72265625
61.5473415851593,1,100.1,56607.0390625,100175.72265625
62.55643177032471,1,100.1,58325.0390625,100175.72265625
63.566527128219604,1,99.0,60037.0390625,100175.72265625
64.57709193229675,1,99.9,61757.0390625,101511.72265625
65.5877013206482,1,99.9,63463.0390625,101511.72265625
66.59741425514221,1,100.0,65179.0390625,101511.72265625
67.60652351379395,1,140.7,66483.0390625,101511.72265625
68.62306952476501,1,4572.0,66483.0390625,101511.72265625
69.64799618721008,1,4693.9,66483.0390625,101511.72265625
70.67197561264038,1,4683.7,66486.61328125,101517.72265625
71.69606757164001,1,4594.3,66490.32421875,101523.72265625
72.72106909751892,1,4682.0,66492.625,101523.72265625
73.74582195281982,1,4703.7,66515.71484375,101543.72265625
74.75207090377808,1,4649.8,66515.71484375,101543.72265625
75.77559041976929,1,4653.5,66522.91796875,101555.72265625
76.80006670951843,1,4587.8,66522.91796875,101555.72265625
77.81707286834717,1,4588.9,66550.921875,101555.72265625
78.84157204627991,1,4678.4,66550.921875,101555.72265625
79.86597895622253,1,4645.6,66751.41015625,101745.22265625
80.8891875743866,1,4779.3,66751.41015625,101745.22265625
81.90906691551208,1,4567.1,66751.41015625,101745.22265625
82.93363213539124,1,4659.3,66751.41015625,101745.22265625
83.96107220649719,1,4598.9,66751.41015625,101745.22265625
84.98106503486633,1,4782.7,66751.41015625,101745.22265625
86.00012969970703,1,4565.8,66751.41015625,101745.22265625
87.0249993801117,1,4671.8,66751.41015625,101745.22265625
88.04906630516052,1,4568.9,66923.69140625,101926.22265625
89.06906390190125,1,4784.7,66923.69140625,101926.22265625
90.08906674385071,1,3920.5,66923.69140625,101926.22265625
91.1137945652008,1,4783.7,66923.69140625,101926.22265625
92.13906145095825,1,4791.1,66923.69140625,101926.22265625
93.1636176109314,1,4786.5,66923.69140625,101926.22265625
94.18706631660461,1,4791.7,66923.69140625,101926.22265625
95.2120680809021,1,4373.4,66923.69140625,101926.22265625
96.23806071281433,1,4787.9,66923.69140625,101926.22265625
97.26269793510437,1,4287.2,66923.69140625,101926.22265625
98.28690958023071,1,4788.3,66923.69140625,101926.22265625
99.31002235412598,1,4719.9,66923.69140625,101926.22265625
100.31806230545044,1,4679.4,66923.69140625,101926.22265625
101.34247946739197,1,4561.3,66923.69140625,101926.22265625
102.36706924438477,1,4356.9,67739.26953125,102764.22265625
103.38606238365173,1,4785.4,67739.26953125,102764.22265625
104.40506362915039,1,4783.1,67739.26953125,102764.22265625
105.42406153678894,1,4786.0,67739.26953125,102764.22265625
106.4430615901947,1,4785.2,67739.26953125,102764.22265625
107.4620611667633,1,4783.1,67739.26953125,102764.22265625
108.48028707504272,1,4049.0,67739.26953125,102764.22265625
109.49057984352112,1,131.6,67739.26953125,102764.22265625
110.49759483337402,1,109.2,67739.26953125,102764.22265625
111.50466060638428,1,106.2,67739.26953125,102764.22265625
112.51204371452332,1,114.2,67739.26953125,102764.22265625
113.51907849311829,1,2623.7,67741.26953125,102764.22265625
114.53507256507874,1,4392.0,68871.28125,102764.22265625
115.55256700515747,1,4763.3,68871.28125,102764.22265625
116.5720727443695,1,4782.1,68871.28125,102764.22265625
117.59108185768127,1,4723.6,72843.3984375,104231.22265625
118.61107087135315,1,4776.9,74591.41015625,104555.22265625
119.6310727596283,1,4778.5,77593.4140625,104717.22265625
120.65038466453552,1,4776.8,80191.43359375,104743.22265625
121.67107486724854,1,4779.1,83213.58203125,104743.22265625
122.69007349014282,1,4500.6,86633.66796875,104823.22265625
123.71008110046387,1,4769.3,88765.8046875,104823.22265625
124.72712302207947,1,4621.1,88765.8046875,104823.22265625
125.75410532951355,1,4645.6,88765.8046875,104823.22265625
126.78688621520996,1,4608.3,88765.8046875,104823.22265625
127.80507040023804,1,4779.2,88765.8046875,104823.22265625
128.8240704536438,1,4780.1,88765.8046875,104823.22265625
129.84250569343567,1,4567.9,88765.8046875,104823.22265625
130.85609245300293,1,4220.1,88769.8203125,104823.22265625
131.88010907173157,1,4416.6,88769.8203125,104823.22265625
132.9079074859619,1,3933.2,88769.8203125,104823.22265625
133.91911268234253,1,4522.1,88834.0859375,104901.22265625
134.9531111717224,1,4748.7,88834.0859375,104901.22265625
135.98712134361267,1,4624.5,88834.0859375,104901.22265625
137.02156591415405,1,4758.8,88834.0859375,104901.22265625
138.05509877204895,1,4764.9,88834.0859375,104901.22265625
139.08914017677307,1,3659.3,88834.0859375,104901.22265625
140.09763503074646,1,3182.8,88859.85546875,104901.22265625
141.1070773601532,1,3144.3,88878.83203125,104901.22265625
142.11730313301086,1,3638.5,88880.83984375,104901.22265625
143.1255624294281,1,483.0,88895.984375,104901.22265625
144.1338667869568,1,1731.6,88904.3046875,104901.22265625
145.14806962013245,1,1351.0,88932.49609375,104901.22265625
146.16708183288574,1,3995.6,89057.03125,105079.22265625
147.18930888175964,1,4133.5,89133.5234375,105159.22265625
148.19707226753235,1,3165.4,89143.60546875,105159.22265625
149.20709538459778,1,1490.9,89177.7578125,105159.22265625
150.21492218971252,1,3485.1,89181.7578125,105159.22265625
151.2240822315216,1,4620.7,89352.37890625,105383.22265625
152.24182295799255,1,3401.8,89530.4453125,105383.22265625
153.2493658065796,1,3452.9,89638.5234375,105383.22265625
154.2570767402649,1,3203.3,89638.5234375,105383.22265625
155.26607251167297,1,3142.7,89640.5234375,105383.22265625
156.28407216072083,1,4761.4,89640.5234375,105383.22265625
157.30207014083862,1,4674.8,89640.5234375,105383.22265625
158.32007241249084,1,4754.4,89640.5234375,105383.22265625
159.33796644210815,1,2253.4,89642.5234375,105383.22265625
160.34648871421814,1,1129.4,89750.5859375,105383.22265625
161.35506892204285,1,1636.1,89768.5859375,105383.22265625
162.38207244873047,1,3308.7,89770.5859375,105383.22265625
163.39908123016357,1,4718.4,90964.91796875,105383.22265625
164.41908431053162,1,4624.5,92846.921875,105383.22265625
165.43781304359436,1,4201.3,92846.921875,105383.22265625
166.46227359771729,1,3367.9,92846.921875,105383.22265625
167.4719741344452,1,2974.1,92846.921875,105383.22265625
168.4844946861267,1,3035.0,92846.921875,105383.22265625
169.4973020553589,1,1309.1,92862.953125,105383.22265625
170.50607323646545,1,3581.0,92862.953125,105383.22265625
171.52307391166687,1,4630.2,93017.4140625,105565.22265625
172.53651809692383,1,3392.4,93111.4296875,105565.22265625
173.54481315612793,1,3468.2,93123.83203125,105565.22265625
174.55184030532837,1,3231.4,93123.83203125,105565.22265625
