elapsed_time,nproc,cpu,mem_real,mem_virtual
3.361701965332031e-05,1,0.0,7.00390625,3185.33984375
1.006105661392212,1,50.7,26.42578125,133.5546875
2.013185501098633,1,217.5,426.3828125,4325.03515625
3.020193099975586,1,200.6,1062.0234375,5005.03515625
4.027064800262451,1,177.8,1061.3515625,5029.03515625
5.033474683761597,1,102.3,1064.4765625,5029.03515625
6.040348768234253,1,100.3,1065.7109375,5029.03515625
7.047318458557129,1,100.3,1049.0234375,5029.03515625
8.05496883392334,1,101.2,1022.0546875,5029.03515625
9.060931205749512,1,101.4,992.03515625,5029.03515625
10.067359447479248,1,101.3,963.6484375,5029.03515625
11.073982238769531,1,100.3,944.140625,5029.03515625
12.080246448516846,1,100.4,928.29296875,5029.03515625
13.086203336715698,1,101.4,914.68359375,5029.03515625
14.095238447189331,1,99.1,904.11328125,5029.03515625
15.103925943374634,1,100.1,892.625,5029.03515625
16.11263632774353,1,100.1,894.6875,5029.03515625
17.122377157211304,1,100.0,889.54296875,5029.03515625
18.13259530067444,1,100.0,897.99609375,5077.03515625
19.142345905303955,1,101.0,883.3125,5077.03515625
20.152784824371338,1,100.9,882.9375,5077.03515625
21.161915063858032,1,101.1,852.609375,5077.03515625
22.171492338180542,1,102.0,833.3984375,5077.03515625
23.180512189865112,1,101.1,813.8046875,5077.03515625
24.189313411712646,1,101.1,802.7734375,5077.03515625
25.19805383682251,1,100.1,776.703125,5077.03515625
26.207422971725464,1,101.1,764.5546875,5077.03515625
27.215024709701538,1,100.2,750.421875,5077.03515625
28.224051237106323,1,100.1,738.41015625,5077.03515625
29.232556104660034,1,100.1,726.1953125,5077.03515625
30.241421222686768,1,100.1,718.37890625,5077.03515625
31.250131845474243,1,100.1,706.03515625,5077.03515625
32.25872731208801,1,100.1,700.5078125,5077.03515625
33.26712965965271,1,100.2,695.60546875,5077.03515625
34.27493929862976,1,100.2,695.60546875,5077.03515625
35.28394818305969,1,100.1,690.1640625,5077.03515625
36.29248261451721,1,99.2,690.1640625,5077.03515625
37.29978537559509,1,100.3,690.1640625,5077.03515625
38.307950496673584,1,100.2,690.1640625,5077.03515625
39.31707286834717,1,100.1,690.1640625,5077.03515625
40.325429916381836,1,99.2,698.97265625,5077.03515625
41.33405423164368,1,100.1,698.97265625,5077.03515625
42.3428738117218,1,99.1,698.97265625,5077.03515625
43.35088491439819,1,100.2,698.97265625,5077.03515625
44.35936617851257,1,101.1,698.22265625,5077.03515625
45.36680793762207,1,99.3,686.49609375,5077.03515625
46.375937700271606,1,100.1,686.49609375,5077.03515625
47.38573145866394,1,99.0,689.69921875,5077.03515625
48.394615650177,1,100.1,689.69921875,5077.03515625
49.40400528907776,1,101.1,689.69921875,5077.03515625
50.41208076477051,1,100.2,689.69921875,5077.03515625
51.420801877975464,1,99.1,689.69921875,5077.03515625
52.429354667663574,1,100.1,689.69921875,5077.03515625
53.4387469291687,1,330.9,818.328125,5191.3046875
54.44997572898865,1,516.2,1214.39453125,7263.859375
55.459014892578125,1,102.1,2340.76953125,11775.828125
56.470306158065796,1,1346.0,3214.71484375,11775.828125
57.52761912345886,1,4718.2,3361.37890625,11951.828125
58.534695863723755,1,116.2,3364.1015625,11985.328125
59.542890310287476,1,102.2,3308.66015625,11985.328125
60.55015516281128,1,102.3,3260.59375,11985.328125
61.55798363685608,1,102.2,3230.99609375,11985.328125
62.56480550765991,1,100.3,3219.88671875,11985.328125
63.57230305671692,1,101.2,3219.359375,11985.328125
64.58021664619446,1,706.4,1882.20703125,11997.828125
65.58721899986267,1,3300.3,3021.09375,12205.328125
66.6053056716919,1,3888.7,3352.30078125,12487.828125
67.6233458518982,1,2027.2,1899.98046875,12543.828125
68.63077878952026,1,100.3,1899.98046875,12543.828125
69.6375777721405,1,616.8,4562.59765625,20223.89453125
70.64481735229492,1,1998.5,3238.54296875,16783.875
71.65230560302734,1,2737.8,3352.94140625,23963.859375
72.66797637939453,1,4565.5,5678.54296875,25842.859375
73.67694115638733,1,2954.4,5983.3515625,25842.859375
74.68408632278442,1,2118.6,3778.3515625,27986.875
75.69263315200806,1,2506.9,4842.21484375,25938.859375
76.69869375228882,1,4563.4,6541.2734375,26520.859375
77.70532393455505,1,3723.1,6895.85546875,26520.859375
78.72240376472473,1,3731.5,7720.84375,26520.859375
79.73041224479675,1,2979.1,7651.0234375,26520.859375
80.74020171165466,1,1974.6,2554.9453125,24472.828125
81.75830340385437,1,4753.0,2365.9609375,24472.828125
82.7755377292633,1,4294.4,2301.63671875,24472.828125
83.78730154037476,1,4691.4,2342.7421875,24472.828125
84.80530214309692,1,4725.9,2310.19140625,24472.828125
85.82277536392212,1,2013.9,2622.28515625,27544.921875
86.8307511806488,1,4577.3,2812.28125,29592.953125
87.84830403327942,1,4718.2,2827.109375,29592.953125
88.86561584472656,1,1366.4,3681.140625,30616.921875
89.8726270198822,1,3077.9,5094.72265625,30616.921875
90.8800265789032,1,3019.0,8430.4453125,30616.921875
91.89032673835754,1,4423.4,9279.82421875,43944.921875
92.91930747032166,1,4757.0,14813.14453125,44012.921875
93.9383180141449,1,4598.6,11147.4296875,52238.921875
94.95030450820923,1,4531.8,14108.86328125,52238.921875
95.96762371063232,1,4445.7,14374.44921875,52238.921875
96.97624611854553,1,3231.9,14628.390625,52238.921875
97.98532295227051,1,3495.2,14737.8828125,52238.921875
98.99330639839172,1,3568.0,15955.00390625,52374.921875
100.00249195098877,1,1793.6,15987.55859375,52374.921875
101.00866651535034,1,1671.6,15906.2265625,52374.921875
102.01651859283447,1,4240.2,16317.2734375,52374.921875
103.02440404891968,1,671.7,3814.6015625,54422.9375
104.03230738639832,1,2386.3,5446.37890625,52374.921875
105.03883409500122,1,4523.1,7136.5625,52814.921875
106.04832196235657,1,4105.2,8545.78515625,52814.921875
107.07276201248169,1,3475.3,9196.4296875,52814.921875
108.08189797401428,1,2645.9,9610.421875,52942.921875
109.08988380432129,1,3219.8,9800.734375,52942.921875
