elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,8.6796875,2269.07421875
1.0061874389648438,2,27.8,46.609375,153.48828125
2.0139896869659424,2,1.0,54.484375,161.5703125
3.0212321281433105,6,22.8,1080.99609375,4245.484375
4.029012203216553,5,201.3,1080.09375,4056.09765625
5.037640810012817,5,103.2,1049.67578125,3988.87890625
6.045633792877197,3,99.3,689.64453125,2939.7578125
7.052911758422852,3,99.3,764.5234375,3051.7578125
8.060024976730347,5,3.0,640.83984375,3343.9609375
9.068466663360596,3,100.2,352.296875,2495.76171875
10.0764319896698,3,3.0,271.4375,2405.46875
11.084553956985474,5,111.2,470.72265625,2924.08203125
12.092257499694824,7,6.0,1040.04296875,4269.1875
13.100440502166748,6,6.9,663.19140625,3665.8359375
14.109320640563965,1,1.0,15.26953125,37.9453125
15.11820936203003,1,358.8,542.39453125,4487.45703125
16.126455068588257,1,1305.2,1714.25390625,7231.51953125
17.136513233184814,1,4415.3,3937.98828125,9838.51953125
18.154966354370117,1,3020.2,4231.46484375,9942.51953125
19.165451765060425,1,1160.7,2475.4921875,9942.51953125
20.173089265823364,1,1281.4,5383.20703125,15062.58203125
21.181912422180176,1,1294.6,2765.234375,21282.5625
22.190977811813354,1,3894.2,4763.3828125,22120.5625
23.210980653762817,1,4009.9,5628.97265625,22624.5625
24.232979774475098,1,2611.5,5922.31640625,22704.5625
25.243299961090088,1,1720.4,2822.19921875,22704.5625
26.251970529556274,1,3609.6,4666.3203125,22704.5625
27.26797080039978,1,4543.3,6504.23828125,29508.5625
28.285531282424927,1,3262.8,6717.37890625,29508.5625
29.293646335601807,1,3418.3,7510.53125,29508.5625
30.301971435546875,1,3371.7,7455.37109375,29508.5625
31.319968700408936,1,2117.9,2341.6953125,27460.53125
32.33796787261963,1,4765.2,2164.78515625,27460.53125
33.35597205162048,1,4340.8,2194.2890625,27460.53125
34.37396955490112,1,4762.4,2143.35546875,27460.53125
35.39197063446045,1,4753.4,2121.5859375,27460.53125
36.40096879005432,1,2044.6,2431.8671875,32580.65625
37.418554067611694,1,4762.3,2435.78515625,32580.65625
38.43656635284424,1,4500.3,2545.0625,35652.640625
39.44496941566467,1,1792.1,3326.09375,33604.625
40.47497010231018,1,3458.4,5762.109375,33604.625
41.48899221420288,1,4727.4,10670.5390625,40808.625
42.51353883743286,1,4567.1,8762.7578125,40808.625
43.53197622299194,1,3818.5,9069.01953125,40808.625
44.554972887039185,1,3620.8,9644.484375,40808.625
45.563889265060425,1,1911.1,9822.0703125,40808.625
46.57153367996216,1,2865.9,10049.5625,40808.625
47.58096933364868,1,1515.7,3192.9296875,40904.625
48.61998152732849,1,4013.2,5982.484375,41022.625
49.63998818397522,1,4175.5,7312.85546875,41198.625
50.66550660133362,1,3635.3,7975.37890625,41198.625
51.675755977630615,1,2540.2,8442.93359375,41198.625
52.68515086174011,1,2981.9,8591.9609375,41310.625
