elapsed_time,nproc,cpu,mem_real,mem_virtual
4.792213439941406e-05,1,0.0,13.2734375,3188.70703125
1.0078084468841553,1,31.7,30.78515625,133.015625
2.018087863922119,1,100.0,70.578125,169.015625
3.027869701385498,1,100.0,130.5859375,235.015625
4.037010908126831,1,99.1,99.78125,771.046875
5.047000169754028,1,1567.5,694.38671875,4797.99609375
6.068997144699097,1,4173.3,617.171875,5181.99609375
7.087995529174805,1,3913.7,689.94921875,5209.99609375
8.106269836425781,1,2544.5,754.98828125,7082.02734375
9.112000226974487,1,3855.9,1776.98828125,7082.02734375
10.130172491073608,1,4208.4,2291.0703125,8618.02734375
11.148998498916626,1,4383.5,1527.10546875,8618.02734375
12.167271137237549,1,2679.7,942.828125,9690.08984375
13.17501425743103,1,100.2,943.82421875,9690.08984375
14.181400775909424,1,99.4,4408.8828125,25368.05859375
15.189002990722656,1,987.6,7354.40625,25368.05859375
16.203010082244873,1,4675.2,6227.7421875,25569.55859375
17.213996410369873,1,4733.0,5429.71875,25569.55859375
18.25900363922119,1,4742.7,5968.12109375,25987.05859375
19.27821946144104,1,4615.0,4560.41796875,25996.05859375
20.291004180908203,1,2358.1,9707.7421875,32154.05859375
21.30912494659424,1,3818.9,10602.41796875,32154.05859375
22.32757568359375,1,4777.1,10531.2890625,32154.05859375
23.343817949295044,1,4778.3,10474.640625,32154.05859375
24.364838123321533,1,4781.6,10363.3671875,32154.05859375
25.38306164741516,1,4781.8,10330.86328125,32154.05859375
26.40133047103882,1,4778.6,10243.8359375,32154.05859375
27.420265197753906,1,4555.0,10358.29296875,32154.05859375
28.42900037765503,1,3972.8,9925.14453125,32154.05859375
29.447376251220703,1,4423.4,8844.76953125,32779.05859375
30.460169315338135,1,3842.6,14606.52734375,47803.05859375
31.467999696731567,1,1052.9,21382.21484375,47803.05859375
32.47774839401245,1,4626.3,21381.90625,47803.05859375
33.48820495605469,1,1810.1,21862.89453125,68283.05859375
34.495402574539185,1,101.3,28927.9375,68283.05859375
35.50304818153381,1,102.2,34161.41796875,68283.05859375
36.51051616668701,1,103.2,33966.78515625,68283.05859375
37.51868510246277,1,104.1,33704.78515625,68283.05859375
38.526708364486694,1,105.2,33406.234375,68283.05859375
39.53464388847351,1,106.2,33094.0078125,68283.05859375
40.54220533370972,1,103.2,32875.6953125,68283.05859375
41.55029010772705,1,103.2,32695.59765625,68283.05859375
42.56023144721985,1,101.0,32551.578125,68283.05859375
43.56838059425354,1,1102.8,32533.53515625,68283.05859375
44.584006547927856,1,2595.8,32600.0078125,68283.05859375
45.5929114818573,1,2625.2,33161.91015625,68283.05859375
46.602999210357666,1,2426.9,35343.50390625,68283.05859375
47.627389669418335,1,2883.7,34029.26953125,68283.05859375
48.6391019821167,1,976.6,36202.296875,92859.05859375
49.64799737930298,1,3469.2,38337.87109375,92859.05859375
50.67226958274841,1,2518.8,36727.83203125,92859.05859375
51.69495368003845,1,3058.8,34938.68359375,92859.05859375
52.700506925582886,1,1340.4,36735.68359375,92859.05859375
53.70884442329407,1,103.1,41546.87890625,92859.05859375
54.71700191497803,1,4352.0,43742.13671875,92859.05859375
55.73700213432312,1,4762.0,45593.06640625,92859.05859375
56.75732922554016,1,645.8,41652.90625,92859.05859375
57.76918053627014,1,4287.8,40071.28515625,92859.05859375
58.77741575241089,1,2326.9,37394.29296875,92859.05859375
59.78499889373779,1,2447.9,34452.24609375,92859.05859375
60.79300093650818,1,4471.0,17821.6796875,92859.05859375
61.81300234794617,1,4771.4,17480.390625,92859.05859375
62.83400821685791,1,4750.1,17182.43359375,92859.05859375
63.85501408576965,1,4755.1,16898.16015625,92859.05859375
64.87600207328796,1,3804.4,17710.3984375,92859.05859375
65.89500570297241,1,3263.1,17420.33984375,92859.05859375
66.90500164031982,1,3430.6,9060.16796875,92859.05859375
67.92400050163269,1,3966.6,9128.6796875,92859.05859375
68.93401312828064,1,2843.5,10678.83203125,92859.05859375
69.94199657440186,1,3269.0,9538.88671875,92859.05859375
70.96099829673767,1,4336.6,9222.0859375,92859.05859375
71.97930431365967,1,2202.7,8516.63671875,92859.05859375
72.98599886894226,1,2965.1,8966.66015625,92859.05859375
74.00499939918518,1,4136.4,8361.56640625,92859.05859375
75.02347993850708,1,1684.6,3892.2734375,92859.05859375
76.03299713134766,1,223.9,7625.640625,92859.05859375
77.04500317573547,1,4557.2,7317.09765625,92859.05859375
78.06403160095215,1,4699.1,5525.703125,92859.05859375
79.10799717903137,1,4779.5,5494.87890625,92859.05859375
80.12600207328796,1,4653.7,3169.15625,92859.05859375
81.13897466659546,1,2313.7,9709.71875,92859.05859375
82.15781044960022,1,3965.6,10448.28125,92859.05859375
83.16600704193115,1,4648.5,10486.71875,92859.05859375
84.18599390983582,1,4779.8,10406.6015625,92859.05859375
85.2048237323761,1,4774.1,10367.02734375,92859.05859375
86.22464323043823,1,4742.9,10316.83984375,92859.05859375
87.2459933757782,1,4781.9,10309.1953125,92859.05859375
88.26715970039368,1,4778.9,10288.84375,92859.05859375
89.2849702835083,1,4159.8,9680.6328125,92859.05859375
90.29401087760925,1,4124.5,8169.62109375,92859.05859375
91.31435799598694,1,4441.1,13407.53125,93199.05859375
92.32201147079468,1,295.7,21391.46484375,93199.05859375
93.33368515968323,1,4701.7,21391.46484375,93199.05859375
94.3429639339447,1,2587.6,21048.37109375,93199.05859375
95.35035824775696,1,100.3,28243.23828125,93199.05859375
96.35785698890686,1,102.2,34647.48046875,93199.05859375
97.36505627632141,1,105.3,34386.9140625,93199.05859375
