elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,8.9296875,3185.99609375
1.0060136318206787,1,76.5,708.51171875,1685.140625
2.013263702392578,1,100.3,2370.51171875,4941.140625
3.020066022872925,2,62.6,2900.5390625,5027.55078125
4.027223825454712,1,428.9,3577.7109375,9027.58984375
5.0343639850616455,1,201.6,3609.7109375,9027.58984375
6.041912794113159,1,126.0,3609.7109375,9027.58984375
7.049459457397461,1,100.2,3609.7109375,9027.58984375
8.05747675895691,1,100.2,3609.7109375,9027.58984375
9.066767692565918,1,101.1,3609.7109375,9027.58984375
10.075641632080078,1,101.1,3619.7109375,9027.58984375
11.085634231567383,1,100.0,3619.7109375,9027.58984375
12.09483027458191,1,103.1,3655.80078125,9027.58984375
13.10378623008728,1,345.9,3708.0078125,9091.74609375
14.11379623413086,1,473.2,3848.52734375,9182.0859375
15.123683452606201,1,100.0,4526.52734375,12862.0859375
16.13300633430481,1,110.0,6308.52734375,13114.0859375
17.14620089530945,1,4472.1,6386.7421875,13114.0859375
18.170573472976685,1,4623.2,6516.80859375,13194.0859375
19.18892478942871,1,3051.0,6538.03515625,13194.0859375
20.198333740234375,1,4491.3,7681.40625,14439.0859375
21.21002745628357,1,2044.4,7695.75,14439.0859375
22.218425989151,1,277.7,7697.25,14439.0859375
23.224773168563843,1,1704.2,7729.41796875,14439.0859375
24.233200550079346,1,1188.9,7761.640625,14599.0859375
25.25421380996704,1,3974.2,8008.62890625,14771.0859375
26.264861822128296,1,4183.7,8813.90234375,15793.0859375
27.278207540512085,1,3103.6,8888.14453125,15793.0859375
28.28806185722351,1,1762.4,8944.44140625,15793.0859375
29.296202421188354,1,3191.5,8950.44140625,15793.0859375
30.314203023910522,1,4619.8,9493.42578125,16201.0859375
31.331275463104248,1,3387.3,9757.61328125,16201.0859375
32.33885312080383,1,3515.4,9827.69140625,16201.0859375
33.345922231674194,1,3204.7,9829.69140625,16201.0859375
34.35410714149475,1,3075.3,9829.69140625,16201.0859375
35.37220096588135,1,4765.7,9829.69140625,16201.0859375
36.39019823074341,1,4683.8,9829.69140625,16201.0859375
37.41044092178345,1,4712.5,9829.69140625,16201.0859375
38.425793409347534,1,2576.2,9829.69140625,16201.0859375
39.43277645111084,1,767.8,9927.7890625,16201.0859375
40.43893480300903,1,351.8,10029.80078125,16393.0859375
41.44620203971863,1,1714.4,10057.80078125,16393.0859375
42.47427749633789,1,2874.4,10493.80078125,18953.0859375
43.479327917099,1,4156.9,10925.86328125,18953.0859375
44.49639010429382,1,4741.6,14999.91796875,26653.0859375
45.519747734069824,1,4609.7,19807.9765625,31797.0859375
46.53020191192627,1,4616.9,22023.9765625,31797.0859375
47.54821705818176,1,4045.8,22025.9765625,31797.0859375
48.56057047843933,1,3834.4,22031.9765625,31797.0859375
49.58378314971924,1,3363.3,22031.9765625,31797.0859375
50.593153953552246,1,2931.0,22055.984375,31797.0859375
51.60262751579285,1,2030.2,22057.984375,31797.0859375
52.61189818382263,1,3691.1,22071.99609375,31797.0859375
53.618613719940186,1,1195.2,22077.99609375,31797.0859375
54.625675201416016,1,2224.2,22090.171875,31797.0859375
55.63791084289551,1,4536.9,22520.53125,32417.0859375
56.64922261238098,1,4158.3,22528.53515625,32417.0859375
57.66911602020264,1,3563.4,22546.53515625,32417.0859375
58.678199768066406,1,3045.3,22548.53515625,32417.0859375
59.68619918823242,1,2977.2,22548.53515625,32417.0859375
