elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,8.66015625,2403.1171875
1.0061423778533936,1,48.7,40.80078125,611.97265625
2.013366222381592,1,100.3,40.80078125,611.97265625
3.0207135677337646,1,99.3,40.80078125,611.97265625
4.026874542236328,1,519.8,501.203125,4430.92578125
5.035593509674072,1,846.6,839.7890625,4780.42578125
6.042401313781738,1,274.1,889.796875,4994.42578125
7.050915002822876,1,200.3,870.85546875,4994.42578125
8.058235883712769,1,160.8,1118.8046875,5178.42578125
9.066061973571777,1,101.2,2320.78125,6508.42578125
10.073654890060425,1,103.2,2727.95703125,7100.42578125
11.080403804779053,1,104.3,3044.14453125,7484.42578125
12.087275743484497,1,100.3,3009.2265625,7484.42578125
13.094562530517578,1,104.2,2976.78125,7484.42578125
14.101812362670898,1,102.2,2929.109375,7484.42578125
15.111611127853394,1,101.0,2896.5234375,7484.42578125
16.12054181098938,1,101.1,2880.93359375,7484.42578125
17.1300847530365,1,100.0,2856.94140625,7484.42578125
18.138444185256958,1,101.2,2827.42578125,7484.42578125
19.147310495376587,1,100.1,2817.5390625,7484.42578125
20.156543970108032,1,100.1,2809.47265625,7484.42578125
21.16617703437805,1,99.0,2825.48046875,7484.42578125
22.175981283187866,1,100.0,2848.87109375,7484.42578125
23.18475079536438,1,100.1,2835.1328125,7484.42578125
24.19411873817444,1,100.1,2830.5546875,7484.42578125
25.20351243019104,1,100.1,2832.5546875,7484.42578125
26.21262550354004,1,100.1,2825.5078125,7484.42578125
27.221155881881714,1,100.1,2817.26171875,7484.42578125
28.23053216934204,1,100.1,2809.0078125,7484.42578125
29.239644050598145,1,99.1,2809.0078125,7484.42578125
30.247745513916016,1,100.2,2804.734375,7484.42578125
31.256232976913452,1,100.2,2804.734375,7484.42578125
32.26467823982239,1,100.2,2804.734375,7484.42578125
33.2734739780426,1,99.1,2804.734375,7484.42578125
34.28162670135498,1,100.2,2804.734375,7484.42578125
35.29091668128967,1,100.1,2804.734375,7484.42578125
36.30042338371277,1,100.0,2804.734375,7484.42578125
37.30898904800415,1,99.1,2804.734375,7484.42578125
38.317726135253906,1,100.1,2804.734375,7484.42578125
39.32637166976929,1,100.1,2804.734375,7484.42578125
40.33473467826843,1,101.2,2798.79296875,7484.42578125
41.34309482574463,1,99.2,2798.79296875,7484.42578125
42.351749658584595,1,100.1,2798.79296875,7484.42578125
43.35942506790161,1,100.2,2798.79296875,7484.42578125
44.36843657493591,1,99.1,2800.796875,7484.42578125
45.37730574607849,1,100.1,2802.796875,7484.42578125
46.38675093650818,1,100.1,2802.796875,7484.42578125
47.394827127456665,1,100.2,2802.796875,7484.42578125
48.4033842086792,1,100.1,2802.796875,7484.42578125
49.41156029701233,1,99.2,2802.796875,7484.42578125
50.42062711715698,1,101.1,2802.13671875,7484.42578125
51.43018960952759,1,100.0,2797.92578125,7484.42578125
52.43852519989014,1,101.2,2791.80078125,7484.42578125
53.44726848602295,1,100.1,2797.95703125,7686.42578125
54.457072257995605,1,101.0,2794.9765625,7686.42578125
55.46698880195618,1,99.0,2796.1015625,7686.42578125
56.47652864456177,1,101.0,2792.984375,7686.42578125
57.48491549491882,1,100.2,2801.6875,7686.42578125
58.49412441253662,1,99.1,2799.40234375,7686.42578125
59.50368690490723,1,101.0,2922.32421875,7686.42578125
60.51304650306702,1,100.1,2983.96484375,7686.42578125
61.522361278533936,1,105.0,2856.140625,7910.42578125
62.53139400482178,1,101.1,2832.87109375,7910.42578125
63.541378021240234,1,100.0,2792.8125,7910.42578125
64.55078768730164,1,100.1,2931.0625,7910.42578125
65.56062722206116,1,100.0,3005.8203125,8358.42578125
66.57042860984802,1,109.9,2670.58203125,8358.42578125
67.58034467697144,1,104.0,2643.0390625,8358.42578125
