elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,6.58984375,3185.5078125
1.00634765625,1,45.7,97.23046875,704.53125
2.0140128135681152,2,93.3,60.51171875,3380.1484375
3.021082878112793,1,1758.4,670.546875,4652.98828125
4.0410847663879395,1,4766.6,831.734375,4838.48828125
5.061082601547241,1,4771.5,1077.35546875,5112.98828125
6.080847501754761,1,4773.5,1141.12890625,5187.48828125
7.104716062545776,1,4771.2,1198.48046875,5235.48828125
8.128727197647095,1,4773.4,1240.43359375,5296.48828125
9.152772188186646,1,4775.2,1250.26953125,5351.48828125
10.176818370819092,1,4767.2,1296.1875,5424.48828125
11.200935125350952,1,4767.1,1450.23828125,5585.48828125
12.224080324172974,1,4768.7,1476.56640625,5625.48828125
13.244081020355225,1,4771.5,1465.4921875,5640.48828125
14.26508617401123,1,4764.0,1569.62109375,5755.48828125
15.285080909729004,1,4769.7,1627.6328125,5867.48828125
16.30497121810913,1,4765.3,1672.5,5951.48828125
17.328941345214844,1,4771.6,1708.0234375,5994.48828125
18.35290026664734,1,4771.7,1762.7109375,6043.48828125
19.37665343284607,1,4762.8,1790.77734375,6115.48828125
20.400084972381592,1,4771.2,1757.58984375,6152.48828125
21.42108130455017,1,4766.0,1780.45703125,6201.48828125
22.44008231163025,1,4769.3,1873.33984375,6263.48828125
23.46108341217041,1,4764.0,1865.16015625,6324.48828125
24.48108410835266,1,4765.5,1807.3125,6336.48828125
25.501087188720703,1,4762.9,1798.078125,6381.48828125
26.52108144760132,1,4763.7,1755.17578125,6402.48828125
27.542083263397217,1,4763.0,1785.484375,6454.48828125
28.56616973876953,1,4769.1,1789.08984375,6466.48828125
29.586082935333252,1,4770.0,1763.40234375,6473.48828125
30.61021375656128,1,4765.0,1741.8125,6473.48828125
31.634289026260376,1,4752.5,1679.5390625,6480.48828125
32.64620852470398,1,4768.2,1621.87109375,6494.48828125
33.67021465301514,1,4762.7,1626.87890625,6523.48828125
34.69422888755798,1,4770.5,1585.94140625,6530.48828125
35.71814775466919,1,4767.0,1585.98828125,6544.48828125
36.74338960647583,1,4762.7,1613.71484375,6611.48828125
37.76708364486694,1,4764.1,1584.20703125,6611.48828125
38.79127907752991,1,4766.6,1553.43359375,6631.48828125
39.81527090072632,1,4768.6,1513.19140625,6638.48828125
40.83935880661011,1,4770.1,1533.77734375,6658.48828125
41.863292932510376,1,4768.7,1666.51171875,6682.48828125
42.88750982284546,1,4769.6,1674.375,6682.48828125
43.91137957572937,1,4766.2,1780.28515625,6716.48828125
44.935081481933594,1,4771.0,1762.60546875,6716.48828125
45.9507942199707,1,4772.9,1730.234375,6716.48828125
46.975080728530884,1,4767.3,1749.25390625,6716.48828125
47.99508237838745,1,4766.8,1731.41015625,6744.48828125
49.01608395576477,1,4763.9,1742.17578125,6772.48828125
50.03708529472351,1,4761.0,1697.921875,6800.48828125
51.05708384513855,1,4769.6,1797.26171875,6910.48828125
52.07708168029785,1,4765.6,1811.3046875,6932.48828125
53.101232290267944,1,4764.0,1840.4921875,6932.48828125
54.126086473464966,1,4763.6,1790.0234375,6950.48828125
55.15018606185913,1,4763.2,1812.734375,6971.48828125
56.17430114746094,1,4771.0,1782.76953125,6977.48828125
57.19833254814148,1,4769.4,1732.046875,6977.48828125
58.22269296646118,1,4760.1,1690.7890625,6991.48828125
59.246602058410645,1,4769.9,1722.6796875,7020.48828125
60.270639419555664,1,4771.3,1715.65625,7032.48828125
61.294084310531616,1,4770.1,1705.828125,7047.48828125
62.314079999923706,1,4767.7,1694.07421875,7047.48828125
63.334080934524536,1,4760.8,1662.57421875,7068.48828125
64.35508513450623,1,4753.0,1652.3203125,7068.48828125
65.37916970252991,1,4773.0,1659.24609375,7074.48828125
66.40308976173401,1,4771.0,1671.12890625,7138.48828125
67.42720890045166,1,4770.9,1721.59375,7180.48828125
68.45123982429504,1,4764.6,1743.734375,7202.48828125
69.47519636154175,1,4767.8,1759.54296875,7231.48828125
70.49508380889893,1,4766.2,1750.0859375,7261.48828125
71.51508045196533,1,4764.7,1746.6953125,7283.48828125
72.53601908683777,1,4764.0,1718.1328125,7283.48828125
73.56108283996582,1,4763.8,1667.1484375,7297.48828125
74.58108162879944,1,4767.6,1659.2109375,7317.48828125
75.60108399391174,1,4764.7,1642.7890625,7324.48828125
76.62097525596619,1,4770.1,1631.4296875,7324.48828125
77.64508867263794,1,4764.1,1829.9375,7455.48828125
78.67028403282166,1,4771.8,1824.5390625,7469.48828125
79.69408321380615,1,4771.5,1786.26953125,7469.48828125
80.71508526802063,1,4765.0,1871.56640625,7469.48828125
81.73917365074158,1,4769.0,1970.69921875,7505.48828125
82.76319336891174,1,4766.6,1966.015625,7505.48828125
83.78716540336609,1,4762.9,1970.890625,7505.48828125
84.80808305740356,1,4765.3,2013.11328125,7505.48828125
85.8290810585022,1,4766.9,1976.6953125,7505.48828125
86.84807896614075,1,4763.5,1941.39453125,7533.48828125
87.86808347702026,1,4768.5,1945.51953125,7533.48828125
88.88908505439758,1,4765.9,1948.09765625,7547.48828125
89.9140841960907,1,4766.9,1880.046875,7547.48828125
90.93508195877075,1,4763.9,1904.1484375,7562.48828125
91.9550769329071,1,4763.8,1892.5,7602.48828125
92.97607946395874,1,4766.9,1930.9921875,7664.48828125
94.0001814365387,1,4767.1,1914.8515625,7674.48828125
95.02420806884766,1,4766.5,1882.06640625,7674.48828125
96.04508423805237,1,4760.4,1888.4453125,7681.48828125
97.06508135795593,1,4756.1,1872.94921875,7681.48828125
98.08500981330872,1,4765.0,1844.80859375,7695.48828125
99.10899615287781,1,4763.8,1806.7109375,7695.48828125
100.13297891616821,1,4768.6,1751.1953125,7695.48828125
101.15591526031494,1,4766.6,1758.73828125,7721.48828125
102.1798906326294,1,4770.7,1817.078125,7753.48828125
103.20408129692078,1,4767.8,1813.796875,7779.48828125
104.22408080101013,1,4767.6,1838.4375,7779.48828125
105.24407768249512,1,4764.8,1831.62890625,7779.48828125
106.26408076286316,1,4771.5,1798.26953125,7779.48828125
107.28510451316833,1,4761.8,1859.81640625,7811.48828125
108.30917930603027,1,4767.2,1827.234375,7811.48828125
109.33216166496277,1,4764.6,1869.625,7855.48828125
110.35625338554382,1,4769.1,1900.86328125,7881.48828125
111.38021397590637,1,4768.7,1875.27734375,7881.48828125
112.40426707267761,1,4769.3,1911.70703125,7881.48828125
113.42824101448059,1,4769.6,1974.1953125,7897.48828125
114.45230197906494,1,4760.5,2028.421875,7941.48828125
115.47633242607117,1,4772.3,2023.2890625,7955.48828125
116.50037956237793,1,4766.4,2042.05859375,7963.48828125
117.5245532989502,1,4765.8,2020.390625,7987.48828125
118.54908347129822,1,4769.9,2033.94921875,8001.48828125
119.57008504867554,1,4768.0,2010.1171875,8001.48828125
120.5943238735199,1,4765.5,2018.3828125,8001.48828125
121.61717128753662,1,4763.1,2144.484375,8043.48828125
122.64115476608276,1,4764.8,2151.46875,8057.48828125
123.665207862854,1,4768.3,2118.21875,8057.48828125
124.68922734260559,1,4764.6,2087.6328125,8067.48828125
125.71316981315613,1,4752.2,2093.34375,8093.48828125
126.73725032806396,1,3399.3,2042.0078125,8109.48828125
127.7477126121521,1,518.5,2004.00390625,8109.48828125
128.7553551197052,1,356.3,2155.453125,8249.48828125
129.76391339302063,1,545.3,2778.5078125,10473.5703125
130.77166485786438,1,704.6,3981.7109375,13573.5625
131.77923488616943,1,2861.5,3702.1953125,13573.5625
132.8220775127411,1,2897.0,6494.09375,15365.5625
133.84008622169495,1,4435.8,7997.68359375,20023.5625
134.86008834838867,1,4640.2,8944.5390625,23269.5625
135.87744164466858,1,4261.4,9917.2890625,23285.5625
136.89535069465637,1,3590.6,10085.3359375,23285.5625
137.91624665260315,1,3395.1,10234.9296875,23285.5625
138.92301106452942,1,2595.2,11277.6640625,23397.5625
139.93208003044128,1,1881.1,11013.05859375,23397.5625
140.94163966178894,1,3168.4,11451.04296875,23397.5625
141.9488456249237,1,608.6,3003.5546875,23525.5625
142.95619463920593,1,909.5,3024.296875,23685.5625
143.9620976448059,1,2984.2,3110.375,23685.5625
144.97245073318481,1,3837.3,5144.2578125,23685.5625
145.9810802936554,1,4526.6,8956.2890625,23741.5625
146.9940721988678,1,4499.9,8193.0546875,23741.5625
148.01131391525269,1,3291.1,8409.375,23741.5625
149.0308117866516,1,3344.4,9046.96875,23741.5625
150.03787302970886,1,2299.1,9014.48828125,23741.5625
151.0480992794037,1,2177.5,2321.24609375,23741.5625
152.05534553527832,1,699.0,3210.33984375,23741.5625
153.0627989768982,1,1847.3,2876.71875,23741.5625
154.13007259368896,1,3752.9,5081.8828125,23741.5625
155.14728498458862,1,4604.3,8086.44921875,23753.5625
156.16707110404968,1,4467.1,8138.0390625,23803.5625
157.18325901031494,1,3868.2,8258.0703125,23803.5625
158.1900155544281,1,3675.6,8831.859375,23803.5625
159.1979103088379,1,1957.5,8955.890625,23803.5625
160.2055938243866,1,2950.0,9148.19921875,23803.5625
161.21202492713928,1,680.5,3283.84375,23803.5625
162.2186942100525,1,974.6,2993.3828125,23803.5625
163.2279703617096,1,3347.7,4420.37890625,23803.5625
164.23808431625366,1,4540.8,6322.51953125,23803.5625
165.25808000564575,1,4543.3,7097.49609375,23863.5625
166.2701506614685,1,4417.7,8265.61328125,23863.5625
167.28107357025146,1,3284.2,8517.546875,23863.5625
168.29058694839478,1,2772.8,8988.5,23863.5625
169.29581689834595,1,3066.7,9053.859375,23863.5625
170.30561351776123,1,769.5,3282.93359375,23863.5625
171.31469821929932,1,961.2,3119.65625,23863.5625
172.32328724861145,1,2899.0,3551.9609375,23863.5625
173.33107328414917,1,4118.5,5446.765625,23863.5625
174.34771513938904,1,4614.0,9046.3359375,23913.5625
175.36098670959473,1,4492.1,8366.95703125,23913.5625
176.3676929473877,1,3358.0,8552.7109375,23913.5625
177.37584280967712,1,3502.4,9225.13671875,23913.5625
178.38307523727417,1,1980.6,9129.82421875,23913.5625
179.39047265052795,1,2685.3,9319.41796875,23913.5625
180.397803068161,1,677.9,3225.29296875,23913.5625
181.40507888793945,1,1590.5,2948.3046875,23913.5625
182.4400725364685,1,3699.0,5192.67578125,23913.5625
183.45708847045898,1,4584.4,7504.4296875,23913.5625
184.47709584236145,1,4639.2,8186.84375,23913.5625
185.48866987228394,1,4104.2,8447.3203125,23913.5625
186.49560284614563,1,3556.2,8781.921875,23913.5625
187.5020875930786,1,2304.8,9174.2421875,23913.5625
188.5104477405548,1,3248.9,9259.8203125,23913.5625
189.51816296577454,1,799.8,2648.44921875,23913.5625
190.5260705947876,1,2794.2,3409.71484375,23913.5625
191.54027223587036,1,4495.3,5340.34375,23995.5625
192.54777717590332,1,2985.6,5630.73828125,23995.5625
193.5547013282776,1,2200.5,3014.93359375,23995.5625
194.5629186630249,1,102.2,2836.6015625,23995.5625
195.56963181495667,1,102.3,2705.8046875,23995.5625
196.5773205757141,1,101.2,2490.0078125,23995.5625
197.58437180519104,1,104.3,2277.7734375,23995.5625
198.59113311767578,1,101.3,2200.65234375,23995.5625
199.59815001487732,1,101.3,2109.79296875,23995.5625
200.60433506965637,1,101.4,2063.09765625,23995.5625
201.61297154426575,1,296.4,2149.484375,23995.5703125
202.62455773353577,1,1530.6,5266.85546875,29115.625
203.63207030296326,1,1480.8,2695.44140625,30139.60546875
204.64009547233582,1,3964.9,5319.25,30185.60546875
205.6608533859253,1,3986.5,6077.72265625,30251.60546875
206.6687948703766,1,2688.7,6482.66796875,30251.60546875
207.67839097976685,1,1656.2,3654.44140625,30251.60546875
208.68707299232483,1,3639.2,5486.79296875,30251.60546875
209.70607352256775,1,4511.3,7135.140625,30447.60546875
210.72332239151,1,3271.5,7284.86328125,30447.60546875
211.73127222061157,1,3355.4,7979.86328125,30447.60546875
212.73810601234436,1,3409.3,8075.18359375,30447.60546875
213.7450728416443,1,1890.0,2930.07421875,28399.57421875
214.76307106018066,1,4761.4,2785.40625,28399.57421875
215.78007650375366,1,4328.2,2874.75,28399.57421875
216.79707527160645,1,4761.1,2771.81640625,28399.57421875
217.8135368824005,1,4740.8,2766.80078125,28399.57421875
218.82307314872742,1,1735.6,3333.37109375,33519.69921875
219.84107303619385,1,4786.0,3304.08984375,33519.69921875
220.85907363891602,1,4716.8,3346.796875,33519.69921875
221.87251687049866,1,1069.7,4291.09765625,34543.66796875
222.8798189163208,1,2876.8,6081.9765625,34543.66796875
223.88907194137573,1,3979.2,7995.13671875,34543.66796875
224.90707993507385,1,4587.0,11441.234375,39687.66796875
225.927086353302,1,4731.6,14663.44140625,45831.66796875
226.94407200813293,1,4311.0,13014.41796875,45831.66796875
227.9609363079071,1,4537.3,13261.51171875,45831.66796875
228.96907877922058,1,3243.5,13641.47265625,45831.66796875
229.98907208442688,1,3092.4,13916.08203125,45831.66796875
230.999742269516,1,3012.4,14981.37109375,45831.66796875
232.00792622566223,1,1740.7,14879.33203125,45831.66796875
233.01562023162842,1,3285.2,15115.69921875,45831.66796875
234.02723932266235,1,1442.3,15403.15234375,45831.66796875
235.0338134765625,1,790.8,4710.78125,45831.66796875
236.0410976409912,1,2824.0,6471.05859375,45831.66796875
237.05208039283752,1,4444.6,8295.32421875,45831.66796875
238.0700809955597,1,4657.7,12312.2265625,45831.66796875
239.09461498260498,1,4684.8,10266.00390625,45831.66796875
240.10407209396362,1,4428.9,12994.046875,45831.66796875
241.12026643753052,1,4039.5,13276.21484375,45831.66796875
242.13008499145508,1,3680.6,13497.14453125,45831.66796875
243.15586304664612,1,3494.7,14161.34765625,45831.66796875
244.1659860610962,1,2323.9,14620.52734375,45831.66796875
245.17208576202393,1,1556.2,14557.12109375,45831.66796875
246.1815767288208,1,3957.6,14933.33203125,45831.66796875
247.18901371955872,1,668.0,4253.0234375,47879.68359375
248.1962490081787,1,1214.3,4867.24609375,45831.66796875
249.24587965011597,1,3523.3,7316.75,45831.66796875
250.26207780838013,1,4432.3,8687.35546875,45831.66796875
251.2820761203766,1,4746.0,14174.5,45831.66796875
252.3021101951599,1,4593.8,12096.40234375,45831.66796875
253.31607222557068,1,4440.5,13053.9375,45831.66796875
254.33233761787415,1,3828.5,13340.40234375,45831.66796875
255.3620023727417,1,3229.5,13496.01953125,45831.66796875
256.3714361190796,1,3775.4,14562.91796875,45831.66796875
257.3795077800751,1,1692.1,14727.0703125,45831.66796875
258.38690638542175,1,2231.7,14814.3359375,45831.66796875
259.396826505661,1,2793.9,15080.7421875,45831.66796875
260.40845561027527,1,646.6,4010.96875,45831.66796875
261.4155640602112,1,2866.4,4915.10546875,45831.66796875
262.44907450675964,1,3389.6,8069.40234375,45831.66796875
263.46532917022705,1,4577.2,10630.703125,45831.66796875
264.4850752353668,1,4761.3,15880.55859375,45831.66796875
265.5074818134308,1,4398.5,13040.58984375,45831.66796875
266.52508020401,1,4564.3,13237.1328125,45831.66796875
267.543737411499,1,3362.1,13502.09375,45831.66796875
268.55906987190247,1,3498.8,13724.33203125,45831.66796875
269.5703618526459,1,2984.0,14824.10546875,45831.66796875
270.5776643753052,1,1742.3,14655.05859375,45831.66796875
271.58507680892944,1,3210.5,14883.33203125,45831.66796875
272.59707474708557,1,1482.2,15133.69140625,45831.66796875
273.6060426235199,1,835.5,4586.7109375,45831.66796875
274.61349844932556,1,2833.8,6354.21875,45831.66796875
275.6230745315552,1,4476.0,8257.78125,45831.66796875
276.6310806274414,1,4698.9,12292.109375,45831.66796875
277.65074586868286,1,4694.1,10276.08203125,45831.66796875
278.6590735912323,1,4456.9,12986.05078125,45831.66796875
279.677081823349,1,4050.9,13395.51953125,45831.66796875
280.6970899105072,1,3649.8,13599.1484375,45831.66796875
281.7180745601654,1,3462.7,14286.89453125,45831.66796875
282.73425912857056,1,2325.4,14682.17578125,45831.66796875
283.74107360839844,1,1580.2,14670.55859375,45831.66796875
284.7484095096588,1,3920.8,15034.0859375,45831.66796875
285.75543212890625,1,643.5,4400.58984375,47879.68359375
286.76246094703674,1,1269.2,4918.89453125,45831.66796875
287.81342935562134,1,3570.8,7380.5546875,45831.66796875
288.8300783634186,1,4451.0,8800.53125,45831.66796875
289.84907746315,1,4733.2,14037.77734375,45831.66796875
290.86909914016724,1,4558.8,12190.1328125,45831.66796875
291.8810729980469,1,4430.1,13149.42578125,45831.66796875
292.8990936279297,1,3880.8,13375.53515625,45831.66796875
293.9187648296356,1,3204.3,13531.62890625,45831.66796875
294.9280936717987,1,3783.6,14601.7578125,45831.66796875
295.93622946739197,1,1707.9,14666.62890625,45831.66796875
296.9436204433441,1,2115.5,14779.2578125,45831.66796875
297.953910112381,1,2886.0,15001.20703125,45831.66796875
298.9613437652588,1,625.5,3907.46484375,45831.66796875
299.96832036972046,1,2800.3,4914.5234375,45831.66796875
300.9940764904022,1,3390.7,8079.9296875,45831.66796875
302.0120801925659,1,4593.0,10805.66796875,45831.66796875
303.031081199646,1,4759.7,15858.78125,45831.66796875
304.05034160614014,1,4446.8,12928.80078125,45831.66796875
305.06108140945435,1,4488.3,13246.7890625,45831.66796875
306.0710837841034,1,3330.6,13579.23828125,45831.66796875
307.0960705280304,1,3528.2,13796.49609375,45831.66796875
308.10938024520874,1,3195.6,14765.5078125,45831.66796875
309.11524629592896,1,1721.9,14684.34765625,45831.66796875
310.1220705509186,1,3019.3,14921.5234375,45831.66796875
311.13229179382324,1,1683.8,15264.37109375,45831.66796875
312.1390769481659,1,1447.2,4298.05078125,45831.66796875
313.14708495140076,1,3003.8,5954.55078125,45831.66796875
314.15522742271423,1,4232.7,9147.4140625,45831.66796875
315.16208267211914,1,4652.7,11367.42578125,45859.66796875
316.1740765571594,1,4450.0,12246.91015625,45859.66796875
317.1910915374756,1,3899.4,12575.0703125,46051.66796875
318.21071910858154,1,3738.2,12772.36328125,46051.66796875
319.219651222229,1,3229.8,13249.2578125,46051.66796875
320.2280750274658,1,4105.3,14625.44140625,46051.66796875
321.24529576301575,1,2425.3,15079.94921875,46051.66796875
322.2530746459961,1,2804.9,15358.4609375,46051.66796875
323.2635078430176,1,3458.7,15466.27734375,46051.66796875
324.27137780189514,1,603.3,5651.046875,48099.68359375
325.2790699005127,1,2959.4,4736.5234375,46051.66796875
326.3130724430084,1,3728.4,9107.4453125,46051.66796875
327.33035612106323,1,4576.5,10206.65234375,46051.66796875
328.34935307502747,1,4654.8,10576.19140625,46051.66796875
329.3604679107666,1,4410.8,12547.65625,46051.66796875
330.3792448043823,1,3646.6,12794.58984375,46051.66796875
331.3980839252472,1,3189.0,13057.90234375,46051.66796875
332.41215229034424,1,4412.4,14611.625,46051.66796875
333.4198923110962,1,2856.4,15095.0078125,46051.66796875
334.42807960510254,1,2167.2,15295.49609375,46051.66796875
335.4379029273987,1,4380.3,15420.49609375,46051.66796875
336.44597578048706,1,651.8,4456.84765625,48099.68359375
337.4536883831024,1,2544.7,6108.78125,46051.66796875
338.4648063182831,1,4502.9,7710.63671875,46151.66796875
339.4750895500183,1,4152.1,8950.9375,46151.66796875
340.49049615859985,1,3765.3,9707.3984375,46151.66796875
341.4990704059601,1,2457.9,10080.984375,46151.66796875
342.5078434944153,1,2960.5,10246.0078125,46151.66796875
343.51907110214233,1,1936.5,5023.73046875,46151.66796875
344.5460755825043,1,3890.3,7854.24609375,46151.66796875
345.56107234954834,1,4607.9,9341.6484375,46207.66796875
346.57240176200867,1,4002.3,10532.89453125,46207.66796875
347.5964126586914,1,3318.6,10724.70703125,46207.66796875
348.6092965602875,1,4224.1,11979.51953125,46207.66796875
349.6170723438263,1,1695.0,12216.3828125,46207.66796875
350.6263897418976,1,3899.2,12421.33203125,46207.66796875
351.63435554504395,1,815.6,4146.89453125,48255.69921875
352.64224314689636,1,666.7,1346.9296875,38527.48046875
