elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,9.69921875,3185.8046875
1.0072340965270996,1,43.7,68.98828125,690.05078125
2.0149714946746826,1,99.2,328.97265625,1894.05078125
3.0233490467071533,1,100.2,578.96875,3174.05078125
4.03093695640564,1,100.2,836.96875,3174.05078125
5.039688348770142,1,99.1,930.07421875,2662.01953125
6.048268556594849,1,100.1,1041.390625,3253.05078125
7.056654930114746,1,3306.7,1776.92578125,7376.0078125
8.063975811004639,1,702.7,1862.0234375,7466.5078125
9.072264909744263,1,111.1,1895.88671875,7570.5078125
10.08009672164917,1,102.2,1876.2265625,7570.5078125
11.089024305343628,1,101.1,1841.453125,7570.5078125
12.097240686416626,1,101.2,1804.5625,7570.5078125
13.106667518615723,1,102.0,1719.93359375,7570.5078125
14.115267992019653,1,102.1,1666.87109375,7570.5078125
15.124739170074463,1,101.0,1628.51953125,7570.5078125
16.132916927337646,1,852.0,1390.23046875,9364.67578125
17.142184019088745,1,100.1,1358.90234375,9364.67578125
18.151397705078125,1,102.1,2119.41015625,12180.64453125
19.159610748291016,1,387.9,3431.1796875,12256.64453125
20.169800758361816,1,915.6,3407.25,12256.64453125
21.179056644439697,1,3691.4,3189.0625,12256.64453125
22.1854510307312,1,101.3,3189.65625,12256.64453125
23.193745136260986,1,101.2,3198.3671875,12256.64453125
24.202632188796997,1,99.1,3210.265625,12256.64453125
25.21089196205139,1,101.2,3229.98046875,12256.64453125
26.21946668624878,1,100.1,3232.671875,12256.64453125
27.227602005004883,1,2812.5,2556.234375,12256.64453125
28.278602123260498,1,3287.4,5221.08984375,12256.64453125
29.2969868183136,1,4580.5,8705.18359375,19050.64453125
30.3169903755188,1,4502.3,9272.4453125,22318.64453125
31.326448678970337,1,4443.6,9575.5859375,22396.64453125
32.36660647392273,1,2916.8,9759.55859375,22476.64453125
33.3754825592041,1,2868.0,10443.5234375,22492.64453125
34.385603189468384,1,1773.3,10318.109375,22492.64453125
35.39861297607422,1,2973.1,10330.18359375,22588.64453125
36.40741729736328,1,841.6,4080.46875,22588.64453125
37.431602239608765,1,544.9,3744.5625,22588.64453125
38.44143009185791,1,3137.8,3618.81640625,22588.64453125
39.44952583312988,1,100.2,3571.04296875,22588.64453125
40.45815563201904,1,101.1,3533.84375,22588.64453125
41.46638894081116,1,102.2,3484.6796875,22588.64453125
42.4744770526886,1,100.2,3490.0703125,22588.64453125
43.483482837677,1,101.1,3461.3125,22588.64453125
44.49228239059448,1,2657.8,2891.8515625,22588.64453125
45.50060486793518,1,3659.1,5372.0234375,22588.64453125
46.52061080932617,1,4647.8,8984.55859375,23150.64453125
47.54560208320618,1,4267.6,9321.86328125,23230.64453125
48.56564545631409,1,4424.8,9504.7421875,23242.64453125
49.59760499000549,1,3205.6,9638.20703125,23242.64453125
50.624621868133545,1,3022.1,10176.0234375,23242.64453125
51.638606548309326,1,2171.8,10166.703125,23242.64453125
52.65025329589844,1,2293.1,2560.95703125,23242.64453125
53.657885789871216,1,1011.3,4037.453125,23242.64453125
54.66552448272705,1,640.1,3673.94921875,23242.64453125
55.692010164260864,1,2674.1,3657.0625,23242.64453125
56.6998827457428,1,100.2,3651.33203125,23242.64453125
57.707316875457764,1,101.2,3597.23046875,23242.64453125
58.71567249298096,1,101.2,3572.75390625,23242.64453125
59.724639892578125,1,101.1,3544.4765625,23242.64453125
60.73398303985596,1,100.1,3556.015625,23242.64453125
61.74312782287598,1,2728.2,4110.44921875,23242.64453125
62.75661110877991,1,4472.7,6071.484375,23242.64453125
63.781612157821655,1,4632.9,9729.1484375,23634.64453125
64.79861092567444,1,4307.1,9326.7109375,23634.64453125
65.82065105438232,1,4295.3,9511.9453125,23634.64453125
66.88560009002686,1,3035.7,9648.57421875,23634.64453125
67.89544486999512,1,2766.7,10076.421875,23634.64453125
68.90460252761841,1,2415.8,10107.4296875,23634.64453125
69.916011095047,1,1599.6,2963.71875,23634.64453125
70.92396354675293,1,1010.0,3964.0703125,23634.64453125
71.93259811401367,1,1521.0,3614.70703125,23634.64453125
72.99522829055786,1,1791.7,3639.71484375,23634.64453125
74.00387287139893,1,101.1,3637.70703125,23634.64453125
75.01266956329346,1,102.1,3614.46875,23634.64453125
76.02018642425537,1,100.2,3582.2109375,23634.64453125
77.02845358848572,1,101.2,3564.41015625,23634.64453125
78.03662347793579,1,421.6,2824.98828125,23634.64453125
79.0736174583435,1,3544.9,5229.40625,23634.64453125
80.08561038970947,1,4424.9,7321.21484375,23686.64453125
81.11056780815125,1,4529.0,7425.75390625,23902.64453125
82.12560248374939,1,4486.8,9397.71484375,23902.64453125
83.13559746742249,1,4193.3,9618.40625,23902.64453125
84.14360427856445,1,3164.5,10111.63671875,23902.64453125
85.15120434761047,1,2130.5,10299.59375,23902.64453125
86.16260814666748,1,3193.9,10393.640625,23902.64453125
87.17185115814209,1,437.9,4186.42578125,23902.64453125
88.17879986763,1,1007.0,4337.1953125,23902.64453125
