elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,8.60546875,3185.578125
1.007676601409912,1,75.4,945.2890625,2584.2578125
2.0158143043518066,1,100.2,2677.2890625,4944.2578125
3.0233042240142822,1,99.3,3695.3046875,6680.2578125
4.031169176101685,1,100.2,4717.3046875,8578.2578125
5.038792133331299,1,100.2,5367.3046875,8578.2578125
6.046778917312622,1,100.2,5373.3515625,8578.2578125
7.054985761642456,1,100.2,5389.3515625,8578.2578125
8.0642569065094,1,100.1,6093.3515625,10738.2578125
9.07260251045227,1,101.2,6159.3515625,10738.2578125
10.08385968208313,1,99.9,6159.3515625,10738.2578125
11.09459376335144,1,99.9,6159.3515625,10738.2578125
12.106475830078125,1,100.8,6159.3515625,10738.2578125
13.116969108581543,1,99.9,6159.3515625,10738.2578125
14.128450870513916,1,99.9,6867.3515625,10738.2578125
15.139729976654053,1,99.9,6867.3515625,10738.2578125
16.150596380233765,1,99.9,6867.3515625,10738.2578125
17.161353826522827,1,100.9,7107.3515625,10738.2578125
18.172117710113525,1,99.9,7133.3515625,10738.2578125
19.18304705619812,1,99.9,7135.3515625,10750.2578125
20.19456648826599,1,99.9,7135.3515625,10750.2578125
21.204803705215454,1,101.0,7135.3515625,10750.2578125
22.215678453445435,1,99.9,7135.3515625,10750.2578125
23.2264461517334,1,99.9,7135.3515625,10750.2578125
24.237849235534668,1,99.9,7281.3515625,10750.2578125
25.248406410217285,1,99.9,7401.3515625,10750.2578125
26.25916886329651,1,99.9,7401.3515625,10750.2578125
27.26972198486328,1,100.9,7401.3515625,10750.2578125
28.28151249885559,1,99.8,7401.3515625,10750.2578125
29.291938543319702,1,100.0,7401.3515625,10750.2578125
30.304008960723877,1,100.8,7401.3515625,10750.2578125
31.31548237800598,1,69.2,7401.7265625,10750.2578125
32.32726788520813,1,965.6,8013.12109375,14674.7109375
33.33970355987549,1,374.4,8090.30078125,14791.7109375
34.350924015045166,1,205.7,8194.3046875,14885.7109375
35.362616777420044,1,145.3,9192.30859375,16015.7109375
36.3738899230957,1,99.9,9632.30859375,16605.7109375
37.385509967803955,1,108.7,10056.30859375,16989.7109375
38.39715814590454,1,100.8,10076.30859375,16989.7109375
39.408592224121094,1,99.9,10076.30859375,16989.7109375
40.41971731185913,1,99.9,10078.30859375,16989.7109375
41.430657625198364,1,100.9,10078.30859375,16989.7109375
42.441670179367065,1,99.9,10078.30859375,16989.7109375
43.4526469707489,1,99.9,10080.30859375,16989.7109375
44.46347665786743,1,99.9,10080.30859375,16989.7109375
45.4737651348114,1,100.0,10080.30859375,16989.7109375
46.484783411026,1,100.9,10080.30859375,16989.7109375
47.494906425476074,1,100.0,10080.30859375,16989.7109375
48.50632905960083,1,99.9,10090.30859375,16989.7109375
49.51802945137024,1,100.8,10090.30859375,16989.7109375
50.52996802330017,1,99.8,10090.30859375,16989.7109375
51.540427923202515,1,100.0,10090.30859375,16989.7109375
52.55098605155945,1,99.9,10090.30859375,16989.7109375
53.562169551849365,1,100.9,10090.30859375,16989.7109375
54.57189893722534,1,100.0,10090.30859375,16989.7109375
55.58230018615723,1,100.0,10090.30859375,16989.7109375
56.592939138412476,1,99.9,10090.30859375,16989.7109375
57.60361576080322,1,99.9,10090.30859375,16989.7109375
58.61335730552673,1,101.0,10090.30859375,16989.7109375
59.62313914299011,1,100.0,10090.30859375,16989.7109375
60.633955001831055,1,101.9,10090.30859375,16989.7109375
61.644115686416626,1,100.0,10090.30859375,16989.7109375
62.653865814208984,1,100.0,10090.30859375,16989.7109375
63.66484975814819,1,99.9,10090.30859375,16989.7109375
64.67546772956848,1,101.9,10090.30859375,16989.7109375
65.68527221679688,1,100.0,10090.30859375,16989.7109375
66.69483661651611,1,101.0,10090.30859375,16989.7109375
67.70452737808228,1,101.0,10090.30859375,16989.7109375
68.71498918533325,1,100.9,10090.30859375,16989.7109375
69.72448205947876,1,101.0,10090.30859375,16989.7109375
70.73400115966797,1,100.0,10090.30859375,16989.7109375
71.74401640892029,1,100.0,10090.30859375,16989.7109375
72.75439977645874,1,101.0,10090.30859375,16989.7109375
73.76584076881409,1,99.9,10090.30859375,16989.7109375
74.77717876434326,1,99.9,10130.30859375,16989.7109375
75.78774929046631,1,100.9,10130.30859375,16989.7109375
76.79911065101624,1,104.8,10130.30859375,16989.7109375
77.81099510192871,1,99.8,10130.30859375,16989.7109375
78.82272100448608,1,101.8,10130.30859375,16989.7109375
79.83455157279968,1,100.8,10130.30859375,16989.7109375
80.84554648399353,1,99.9,10130.30859375,16989.7109375
81.85549283027649,1,100.0,10130.30859375,16989.7109375
82.86625170707703,1,99.9,10130.30859375,16989.7109375
83.87731766700745,1,100.9,10130.30859375,16989.7109375
84.88896250724792,1,101.8,10130.30859375,16989.7109375
85.89992046356201,1,99.9,10130.30859375,16989.7109375
86.91100907325745,1,99.9,10130.30859375,16989.7109375
87.9211688041687,1,101.0,10130.30859375,16989.7109375
88.93105387687683,1,100.0,10130.30859375,16989.7109375
89.94086599349976,1,100.0,10130.30859375,16989.7109375
90.95195865631104,1,100.9,10130.30859375,16989.7109375
91.96264863014221,1,100.9,10130.30859375,16989.7109375
92.97372889518738,1,99.9,10130.30859375,16989.7109375
93.98545026779175,1,100.8,10130.30859375,16989.7109375
94.99636220932007,1,100.9,10130.30859375,16989.7109375
96.00833129882812,1,99.8,10130.30859375,16989.7109375
97.0189938545227,1,100.9,10130.30859375,16989.7109375
98.03000497817993,1,100.9,10130.30859375,16989.7109375
99.0408205986023,1,99.9,10130.30859375,16989.7109375
100.0521764755249,1,100.8,10130.30859375,16989.7109375
101.06379747390747,1,99.8,10130.30859375,16989.7109375
102.07536745071411,1,99.8,10130.30859375,16989.7109375
103.08612608909607,1,105.9,10130.30859375,16989.7109375
104.09689927101135,1,343.3,10203.59375,17118.30078125
105.11054944992065,1,100.6,10205.1640625,17118.30078125
106.12305426597595,1,216.3,10266.08984375,17119.21875
107.13303327560425,1,720.7,10266.08984375,17119.21875
108.14533424377441,1,99.8,11202.12890625,19679.21875
109.15718936920166,1,99.8,13366.12890625,22911.21875
110.16926407814026,1,99.8,16332.12890625,28031.21875
111.18115162849426,1,99.8,18856.12890625,34383.21875
112.19186353683472,1,99.9,21936.12890625,41551.21875
113.20255541801453,1,99.9,23752.12890625,41775.21875
114.21496772766113,1,99.8,28340.12890625,52015.21875
115.22682619094849,1,99.8,30084.12890625,52291.21875
116.23871493339539,1,99.8,31896.12890625,52291.21875
117.25074434280396,1,99.8,36498.12890625,64579.21875
118.26150274276733,1,99.9,38078.12890625,64899.21875
119.2730085849762,1,99.8,39894.296875,64923.21875
120.2835648059845,1,99.9,42296.296875,85403.21875
121.29436302185059,1,98.9,48094.296875,85403.21875
122.30538725852966,1,100.9,50804.296875,85787.21875
123.31629610061646,1,98.9,52558.296875,85787.21875
124.32838177680969,1,99.8,55826.296875,110363.21875
125.33918404579163,1,99.9,59690.296875,110363.21875
126.35066270828247,1,100.8,61508.296875,110839.21875
127.36215400695801,1,98.9,63322.296875,143607.21875
128.37358689308167,1,99.9,65158.296875,144119.21875
129.3849754333496,1,99.9,66994.296875,144151.21875
130.39594078063965,1,99.9,68818.296875,144791.21875
131.40700316429138,1,98.9,70658.296875,144791.21875
132.41868376731873,1,100.8,72494.296875,145599.21875
133.4302806854248,1,98.9,74324.296875,145599.21875
134.44134664535522,1,100.9,76094.3203125,146495.21875
135.4532516002655,1,99.8,77736.3203125,146495.21875
136.46416354179382,1,98.9,79574.3203125,146543.21875
137.4757740497589,1,99.8,81412.3203125,146543.21875
138.4879093170166,1,99.8,83242.3203125,147567.21875
139.49962878227234,1,99.8,85080.3203125,147567.21875
140.51039385795593,1,99.9,86916.3203125,147567.21875
141.52156519889832,1,99.9,88750.3203125,148903.21875
142.53293704986572,1,99.9,90572.3203125,148903.21875
143.54457020759583,1,99.8,92404.3203125,148903.21875
144.5562343597412,1,1443.3,93748.48828125,148903.21875
145.58423399925232,1,4649.9,93761.6015625,148913.21875
146.61323237419128,1,4611.3,93889.1015625,148979.21875
147.64023113250732,1,3127.6,93889.1015625,148979.21875
148.667227268219,1,4787.0,93889.1015625,148979.21875
149.69522428512573,1,4787.1,93889.1015625,148979.21875
150.7222306728363,1,4785.6,93889.1015625,148979.21875
151.74923086166382,1,4786.9,93889.1015625,148979.21875
152.77622985839844,1,4786.7,93889.1015625,148979.21875
153.8032262325287,1,4786.8,93889.1015625,148979.21875
154.83022499084473,1,4786.8,93889.1015625,148979.21875
155.85696816444397,1,4783.1,93889.1015625,148979.21875
156.88422441482544,1,4790.5,93889.1015625,148979.21875
157.91122460365295,1,4786.8,93889.1015625,148979.21875
158.93794584274292,1,4783.0,93889.1015625,148979.21875
159.9652247428894,1,4790.5,93889.1015625,148979.21875
160.99222683906555,1,4786.7,94095.0,189939.21875
162.0192277431488,1,4787.7,94961.0,189939.21875
163.0462257862091,1,4785.8,95829.0,189939.21875
164.07323026657104,1,4779.9,96697.0,189939.21875
165.1002275943756,1,4786.8,97569.0,189939.21875
166.12722659111023,1,4786.8,98441.0,189939.21875
167.15334749221802,1,4785.0,99299.0,189939.21875
168.18022680282593,1,4787.3,100173.0,189939.21875
169.20722842216492,1,4787.6,101037.0,189939.21875
170.2335238456726,1,4429.4,101757.0234375,189939.21875
171.2422297000885,1,4643.6,101757.0234375,189939.21875
172.269225358963,1,4789.0,101757.0234375,189939.21875
173.29534101486206,1,4208.7,104389.94921875,192614.71875
174.31984782218933,1,4726.4,104389.94921875,192614.71875
175.3435606956482,1,4775.8,104389.94921875,192614.71875
176.36781191825867,1,4779.1,104389.94921875,192614.71875
177.39122891426086,1,4786.9,104389.94921875,192614.71875
178.41522932052612,1,4783.2,104389.94921875,192614.71875
179.44023060798645,1,4784.3,104389.94921875,192614.71875
180.46482920646667,1,4782.4,104389.94921875,192614.71875
181.49001955986023,1,4782.6,104389.94921875,192614.71875
182.51390647888184,1,4785.7,104389.94921875,192614.71875
183.53922653198242,1,4785.8,104389.94921875,192614.71875
184.56387519836426,1,4522.6,104389.94921875,192614.71875
185.5702702999115,1,3840.8,104389.94921875,192614.71875
186.5790810585022,1,112.0,104389.94921875,192614.71875
187.5879237651825,1,113.0,104389.94921875,192614.71875
188.59635400772095,1,120.0,104389.94921875,192614.71875
189.60402369499207,1,111.1,104389.94921875,192614.71875
190.61329245567322,1,2066.2,104391.94921875,192614.71875
191.6552345752716,1,4133.3,104391.94921875,192614.71875
192.67523884773254,1,4674.4,104558.77734375,192686.71875
193.69976377487183,1,4776.0,105739.30078125,192928.71875
194.72522950172424,1,4777.5,106757.7734375,192928.71875
195.75023770332336,1,4029.0,108192.08203125,192928.71875
196.77127861976624,1,4409.4,108192.08203125,192928.71875
197.80723452568054,1,4485.7,108192.08203125,192928.71875
198.8272409439087,1,4649.6,108194.09375,192928.71875
199.85124135017395,1,4570.3,108246.375,192928.71875
200.88627314567566,1,4759.9,108246.375,192928.71875
201.92643213272095,1,4690.3,108246.375,192928.71875
202.9673683643341,1,4763.9,108246.375,192928.71875
203.98903846740723,1,3516.7,108262.40625,192928.71875
