elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,6.609375,3185.51171875
1.0070197582244873,1,75.5,738.73828125,1688.25
2.01600980758667,1,100.1,2020.73828125,3656.25
3.0235297679901123,1,99.3,3504.73828125,6536.25
4.0314881801605225,1,100.2,4137.11328125,6786.25
5.040386915206909,1,100.1,5321.11328125,8578.25
6.048738956451416,1,100.2,6249.11328125,10738.25
7.056699275970459,1,100.2,6281.125,10738.25
8.06382966041565,1,100.3,6295.125,10738.25
9.071911573410034,1,101.2,6305.125,10738.25
10.080251216888428,1,99.2,6305.125,10738.25
11.088120222091675,1,100.2,6311.125,10738.25
12.095957279205322,1,101.2,6323.125,10738.25
13.104520082473755,1,99.1,6339.125,10750.25
14.115797758102417,1,101.9,6619.125,10750.25
15.127079725265503,1,100.9,6619.125,10750.25
16.137227535247803,1,100.0,7439.125,10750.25
17.148276567459106,1,101.9,7589.125,10750.25
18.159014225006104,1,99.9,8119.125,13310.25
19.170003175735474,1,99.9,8507.125,13310.25
20.179834365844727,1,101.0,8529.125,13310.25
21.19075655937195,1,99.9,8529.125,13310.25
22.201422929763794,1,102.9,8529.125,13310.25
23.211883544921875,1,100.0,8563.125,13310.25
24.221580505371094,1,99.0,8915.125,13310.25
25.23164963722229,1,103.0,8915.125,13310.25
26.24286675453186,1,99.9,8915.125,13310.25
27.252676725387573,1,101.0,8915.125,13310.25
28.262437105178833,1,99.0,8915.125,13310.25
29.272779941558838,1,100.0,8915.125,13310.25
30.283758878707886,1,105.8,8923.125,13310.25
31.294994831085205,1,99.9,8923.125,13310.25
32.3058443069458,1,101.9,8923.125,13310.25
33.317089796066284,1,99.9,8923.125,13310.25
34.32788705825806,1,99.9,8923.125,13310.25
35.338459491729736,1,100.9,8923.125,13310.25
36.34840536117554,1,100.0,8923.125,13310.25
37.3596715927124,1,100.9,8923.125,13310.25
38.370118379592896,1,100.9,8923.125,13310.25
39.38103771209717,1,99.9,8923.125,13310.25
40.39187479019165,1,100.9,8925.125,13310.25
41.402263879776,1,100.0,8925.125,13310.25
42.41288161277771,1,99.9,8925.125,13310.25
43.422707080841064,1,102.0,8929.125,13310.25
44.43391013145447,1,99.9,8931.125,13310.25
45.444103479385376,1,101.0,8931.125,13310.25
46.454827308654785,1,99.9,8931.125,13310.25
47.465362548828125,1,99.9,8931.125,13310.25
48.47606301307678,1,102.9,8931.125,13310.25
49.48582720756531,1,99.0,8931.125,13310.25
50.49692249298096,1,100.9,8931.125,13310.25
51.50768160820007,1,99.9,8931.125,13310.25
52.519020318984985,2,95.9,8945.66796875,16500.7890625
53.52962350845337,1,1164.7,9335.234375,17032.20703125
54.563576459884644,1,4754.3,10624.93359375,18395.20703125
55.58657717704773,1,4759.5,11577.58984375,19429.70703125
56.61221885681152,1,4759.0,12269.73046875,20159.20703125
57.62980389595032,1,3749.1,12928.01953125,20929.20703125
58.642324447631836,1,2529.5,13426.60546875,21413.20703125
59.65294623374939,1,1696.0,13476.60546875,21445.20703125
60.66272449493408,1,1535.8,13540.61328125,21501.20703125
61.671178102493286,1,1051.1,13570.61328125,21501.20703125
62.67952489852905,1,788.4,13572.61328125,21501.20703125
63.68807911872864,1,698.1,13572.61328125,21501.20703125
64.69632124900818,1,524.7,13590.61328125,21581.20703125
65.70421171188354,1,502.1,13592.6171875,21581.20703125
66.71211457252502,1,499.1,13614.6171875,21581.20703125
67.72100830078125,1,501.5,13614.6171875,21581.20703125
