elapsed_time,nproc,cpu,mem_real,mem_virtual
8.463859558105469e-05,2,0.0,19.3203125,38.6640625
1.007512092590332,6,36.7,683.921875,2480.2734375
2.015852689743042,5,102.2,886.91015625,2544.28125
3.024040699005127,5,267.8,946.53125,2736.25390625
4.032355546951294,5,100.2,944.69921875,2642.21875
5.040372848510742,4,99.2,673.2265625,2167.05859375
6.048261642456055,4,101.2,751.328125,2167.05859375
7.056248664855957,4,100.2,819.9453125,2279.05859375
8.064048528671265,5,325.4,895.53515625,3099.01953125
9.072271585464478,4,3.0,303.6484375,1642.9453125
10.080252408981323,4,100.2,394.98828125,1726.9453125
11.088302612304688,4,2.0,307.91796875,1651.328125
12.096413850784302,4,100.2,405.30078125,1735.328125
13.1041738986969,6,2.0,726.68359375,2525.1171875
14.112630605697632,4,100.2,336.3203125,1673.43359375
15.120790004730225,2,7.9,60.48828125,665.68359375
16.128593683242798,2,99.2,274.47265625,1271.68359375
17.13625979423523,2,101.2,484.46875,1911.68359375
18.143913984298706,2,99.3,692.46484375,3199.68359375
19.151496648788452,2,100.2,904.46484375,3199.68359375
20.159281492233276,2,99.2,1098.4609375,5759.68359375
21.167052745819092,2,100.2,1312.4609375,5759.68359375
22.17497444152832,2,100.2,1376.5390625,5247.65234375
23.182857751846313,2,100.2,1375.54296875,5247.65234375
24.19059157371521,2,100.2,1375.54296875,5247.65234375
25.19841766357422,2,100.2,1375.54296875,5247.65234375
26.206210613250732,2,99.2,1393.5078125,5772.68359375
27.21406579017639,2,2701.2,635.6875,8143.1953125
28.234066009521484,2,2950.8,403.09375,8165.1953125
29.25406551361084,2,2805.2,517.0390625,8195.1953125
30.27407193183899,2,2229.8,708.6328125,8751.2265625
31.286078929901123,2,2917.4,1604.62890625,8751.2265625
32.30954957008362,2,3197.8,1604.62890625,8751.2265625
33.32806587219238,2,3059.6,2116.66796875,8751.2265625
34.34806680679321,2,3111.8,1350.66796875,8751.2265625
35.367652893066406,2,2578.6,746.77734375,9803.2890625
36.37544536590576,2,100.2,730.54296875,9803.2890625
37.383023500442505,2,100.2,730.54296875,9803.2890625
38.390799045562744,2,100.2,1927.6875,9323.2578125
39.39912939071655,2,2454.2,3193.63671875,9323.2578125
40.43640089035034,2,2492.0,11624.3515625,20141.2578125
41.49608564376831,2,2830.4,9665.01171875,20141.2578125
42.51706671714783,2,2867.9,10561.0390625,20141.2578125
43.53706192970276,2,3198.1,10561.0390625,20141.2578125
44.55706167221069,2,3198.1,10561.0390625,20141.2578125
45.57706069946289,2,3198.6,10561.0390625,20141.2578125
46.59706735610962,2,3197.7,10537.046875,20141.2578125
47.61706471443176,2,3192.5,10490.20703125,20141.2578125
48.637062072753906,2,3198.1,10490.20703125,20141.2578125
49.657063722610474,2,3197.0,10490.20703125,20141.2578125
50.67706108093262,2,3198.0,10490.20703125,20141.2578125
51.697067975997925,2,3053.8,11002.21484375,20141.2578125
52.71706676483154,2,3100.0,10234.2421875,20141.2578125
53.73708462715149,2,3050.2,8070.58203125,20230.2578125
54.750070095062256,2,3198.5,11587.296875,23847.2578125
55.769999504089355,2,1349.9,20862.08203125,35211.2578125
56.80024814605713,2,1825.8,22106.5078125,55691.2578125
57.807955741882324,2,102.2,32509.484375,55691.2578125
58.81575083732605,2,102.2,35363.04296875,55691.2578125
59.823524713516235,2,104.2,35169.18359375,55691.2578125
60.831286668777466,2,104.2,34878.046875,55691.2578125
61.83898162841797,2,102.2,34517.19921875,55691.2578125
62.84671640396118,2,101.2,34198.7578125,55691.2578125
63.85443091392517,2,102.2,33947.453125,55691.2578125
64.86199283599854,2,101.2,33717.76953125,55691.2578125
65.8696973323822,2,100.2,33446.0703125,55691.2578125
66.87730503082275,2,100.3,33163.46484375,55691.2578125
67.88469099998474,2,100.2,32811.7265625,55691.2578125
68.8925940990448,2,100.2,32646.2421875,55691.2578125
69.90043687820435,2,100.2,32558.44921875,55691.2578125
70.9090678691864,2,1455.3,32860.484375,55691.2578125
71.92871737480164,2,1609.5,33053.53515625,55691.2578125
72.93706774711609,2,981.9,34117.5546875,55691.2578125
73.95689797401428,2,1718.5,33493.42578125,55691.2578125
74.96464371681213,2,101.2,34608.5,55691.2578125
75.97306632995605,2,1524.9,35678.19921875,55691.2578125
76.99290299415588,2,2455.5,34577.265625,55691.2578125
78.00069451332092,2,1299.9,34197.40625,80267.2578125
79.00854587554932,2,101.2,35254.25,80267.2578125
80.01627802848816,2,101.2,36226.203125,80267.2578125
81.02415323257446,2,102.2,37233.2890625,80267.2578125
82.03197741508484,2,2761.3,38266.734375,80267.2578125
83.0527126789093,2,2588.8,41164.84765625,80267.2578125
84.06108331680298,2,2542.4,35743.3671875,80267.2578125
85.07398343086243,2,2444.2,34185.796875,80267.2578125
86.08305239677429,2,118.1,35162.66796875,80267.2578125
87.0906891822815,2,101.2,36065.4453125,80267.2578125
88.09824895858765,2,102.2,36981.921875,80267.2578125
89.10597729682922,2,103.2,37882.8515625,80267.2578125
90.11352467536926,2,102.2,38853.48828125,80267.2578125
91.12113285064697,2,102.2,39838.18359375,80267.2578125
92.12865042686462,2,100.2,40877.50390625,80267.2578125
93.13907027244568,2,2276.3,43128.8203125,80267.2578125
94.1580719947815,2,3196.3,43054.57421875,80267.2578125
95.178067445755,2,3198.1,42928.97265625,80267.2578125
96.19784474372864,2,2001.2,48998.64453125,80315.2578125
97.20806932449341,2,2658.1,39792.91015625,80315.2578125
98.22791004180908,2,2410.3,38040.95703125,80315.2578125
99.23591327667236,2,2583.9,35972.64453125,80315.2578125
100.25701236724854,2,2294.5,18144.5546875,80315.2578125
101.26493692398071,2,3122.6,18005.1328125,80315.2578125
102.28606700897217,2,3197.5,17657.87109375,80315.2578125
