elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,6.59375,3185.5078125
1.0061187744140625,1,75.5,731.15234375,1688.22265625
2.0146358013153076,1,100.1,2023.15234375,3656.22265625
3.0217702388763428,1,99.3,3519.15234375,6536.22265625
4.028013706207275,1,100.4,4155.15234375,6786.22265625
5.035105228424072,1,99.3,5359.15234375,8578.22265625
6.043389081954956,1,100.2,6269.15234375,10738.22265625
7.050840854644775,1,100.3,6279.15234375,10738.22265625
8.057148694992065,1,100.4,6295.15234375,10738.22265625
9.063870191574097,1,100.3,6307.15234375,10738.22265625
10.070974349975586,1,100.3,6307.15234375,10738.22265625
11.080399513244629,1,99.1,6323.15234375,10738.22265625
12.090392589569092,1,102.0,6323.15234375,10738.22265625
13.10005521774292,1,100.0,6379.15234375,10738.22265625
14.109341859817505,1,100.1,6813.15234375,10750.22265625
15.118189811706543,1,100.1,6971.15234375,10750.22265625
16.128162622451782,1,100.0,7007.15234375,10750.22265625
17.137251377105713,1,100.1,7007.15234375,10750.22265625
18.14730453491211,1,100.0,7007.15234375,10750.22265625
19.15715265274048,1,101.0,7007.15234375,10750.22265625
20.16709065437317,1,100.0,7007.15234375,10750.22265625
21.175859689712524,1,100.1,7007.15234375,10750.22265625
22.185330629348755,1,100.1,7007.15234375,10750.22265625
23.195648670196533,1,100.0,7327.15234375,10750.22265625
24.20423412322998,1,100.1,7649.15234375,10750.22265625
25.21372365951538,1,100.0,7649.15234375,10750.22265625
26.223267316818237,1,101.0,8005.15234375,13310.22265625
27.23266100883484,1,101.0,8005.15234375,13310.22265625
28.241395950317383,1,99.1,8005.15234375,13310.22265625
29.250487089157104,1,102.1,8005.15234375,13310.22265625
30.259706020355225,1,100.1,8005.15234375,13310.22265625
31.268765211105347,1,100.1,8005.15234375,13310.22265625
32.27757239341736,1,102.1,8005.15234375,13310.22265625
33.28693461418152,1,99.1,8585.15234375,13310.22265625
34.29573893547058,1,101.1,8943.15234375,13310.22265625
35.30512189865112,1,100.1,8949.15234375,13310.22265625
36.314897298812866,1,99.0,8949.15234375,13310.22265625
37.324737787246704,1,101.0,8957.15234375,13310.22265625
38.33369779586792,1,100.1,8957.15234375,13310.22265625
39.34360647201538,1,103.0,9213.15234375,13310.22265625
40.3536901473999,1,100.0,9213.15234375,13310.22265625
41.36280536651611,1,100.1,9213.15234375,13310.22265625
42.37259840965271,1,102.0,9217.15234375,13310.22265625
43.381773471832275,1,99.1,9217.15234375,13310.22265625
44.3911235332489,1,100.1,9217.15234375,13310.22265625
45.40107798576355,1,101.0,9219.15234375,13310.22265625
46.409804344177246,1,99.1,9219.15234375,13310.22265625
47.41985630989075,1,100.0,9219.15234375,13310.22265625
48.43002128601074,1,100.0,9219.15234375,13310.22265625
49.438939809799194,1,101.1,9219.15234375,13310.22265625
50.44817066192627,1,101.1,9219.15234375,13310.22265625
51.45741534233093,2,97.1,9236.10546875,16502.82421875
52.46792149543762,1,1188.6,9755.06640625,17180.6796875
53.49221396446228,1,4753.2,10678.2734375,18160.1796875
54.50592875480652,1,4762.7,11906.87109375,19491.1796875
55.52492952346802,1,4763.4,12461.3984375,20079.6796875
56.54469299316406,1,4272.4,13311.875,20963.1796875
57.55658936500549,1,2751.7,13732.19921875,21423.1796875
58.565863847732544,1,1672.2,13800.22265625,21479.1796875
59.57343649864197,1,1298.2,13836.22265625,21511.1796875
60.58095383644104,1,976.7,13864.22265625,21511.1796875
61.58852219581604,1,765.2,13878.22265625,21511.1796875
62.59716463088989,1,700.0,13878.22265625,21511.1796875
63.604114055633545,1,589.9,13892.22265625,21511.1796875
64.61135721206665,1,500.4,13892.22265625,21511.1796875
65.61833262443542,1,499.5,13914.22265625,21511.1796875
66.62673592567444,1,500.8,13914.22265625,21511.1796875
67.63496541976929,1,499.9,13914.22265625,21511.1796875
68.64194893836975,1,499.5,13920.2265625,21567.1796875
69.64914274215698,1,500.4,13920.2265625,21567.1796875
70.65744662284851,1,499.8,13926.23046875,21623.1796875
71.6648383140564,1,502.3,13926.23046875,21623.1796875
72.67435216903687,1,499.3,13926.23046875,21623.1796875
73.6832332611084,1,499.6,13926.23046875,21623.1796875
74.69299912452698,1,352.6,13926.23046875,21623.1796875
