elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,6.9921875,3185.5546875
1.0060431957244873,2,22.9,45.70703125,148.88671875
2.013172149658203,10,21.8,1284.97265625,5382.8984375
3.021735191345215,5,104.3,937.78125,3642.17578125
4.0291266441345215,8,102.2,1442.2265625,4997.171875
5.036977052688599,3,100.1,687.72265625,2795.5859375
6.0459301471710205,3,100.2,748.328125,2907.5859375
7.0543129444122314,4,294.8,811.84375,3631.01953125
8.061748504638672,3,1.0,293.69921875,2336.06640625
9.069621801376343,3,3.0,223.00390625,2283.5703125
10.07707405090332,3,100.2,373.1875,2403.5703125
11.08525538444519,7,5.9,945.83984375,3987.30078125
12.094935417175293,6,6.0,587.39453125,3435.42578125
13.101999044418335,1,13.9,212.69140625,1642.25
14.110492944717407,1,92.2,526.69140625,1688.25
15.119325399398804,1,244.8,779.00390625,5137.19921875
16.127350568771362,1,265.8,951.10546875,7113.19921875
17.136322736740112,1,824.8,1547.2109375,7233.19921875
18.16272211074829,1,3876.5,3974.98046875,8625.69921875
19.1744966506958,1,3722.4,4175.47265625,8853.69921875
20.18180227279663,1,1719.2,4199.33203125,8853.69921875
21.190305471420288,1,1713.6,4270.484375,8933.69921875
22.19753408432007,1,1172.4,4367.078125,8933.69921875
23.205722093582153,1,3228.0,4377.28515625,8933.69921875
24.222733736038208,1,4482.3,6339.578125,11539.69921875
25.242693185806274,1,3124.1,6517.97265625,11539.69921875
26.250107049942017,1,2287.0,6612.66796875,11635.69921875
27.25871443748474,1,2414.1,6631.05859375,11635.69921875
28.269551753997803,1,4618.1,7862.41796875,12329.69921875
29.279832124710083,1,3826.4,8035.08984375,13879.69921875
30.29472851753235,1,3729.6,8849.3984375,13879.69921875
31.30972170829773,1,3315.3,9137.98828125,13879.69921875
32.32071876525879,1,2236.5,9292.2890625,13879.69921875
33.337721824645996,1,4773.8,9292.2890625,13879.69921875
34.356719732284546,1,4681.0,9292.2890625,13879.69921875
35.37371492385864,1,4774.0,9292.2890625,13879.69921875
36.391724824905396,1,3546.2,9292.2890625,13879.69921875
37.39927339553833,1,988.5,9354.54296875,13879.69921875
38.40663027763367,1,1553.5,9402.546875,13991.69921875
39.43771958351135,1,3511.9,9402.546875,13991.69921875
40.45573091506958,1,4742.1,12885.328125,20473.69921875
41.467724084854126,1,4576.6,14267.86328125,20473.69921875
42.484731674194336,1,3532.8,14267.86328125,20473.69921875
43.50972032546997,1,3301.7,14269.9921875,20473.69921875
44.525254011154175,1,3115.5,14270.3671875,20473.69921875
45.535234689712524,1,1592.2,14270.3671875,20473.69921875
46.54325079917908,1,2471.1,14274.3671875,20473.69921875
47.55071997642517,1,4578.9,14549.71875,20827.69921875
48.56873035430908,1,3697.2,14551.71875,20827.69921875
49.58434319496155,1,3612.7,14616.74609375,20827.69921875
50.59278845787048,1,3467.9,14616.74609375,20827.69921875
