elapsed_time,nproc,cpu,mem_real,mem_virtual
3.361701965332031e-05,1,0.0,8.6796875,2999.3125
1.0066792964935303,1,48.7,54.51171875,654.265625
2.013859748840332,1,99.3,54.51171875,654.265625
3.0206375122070312,1,100.3,54.51171875,654.265625
4.027313232421875,1,99.3,54.51171875,654.265625
5.033799409866333,1,100.3,54.51171875,654.265625
6.041814565658569,1,99.2,54.51171875,654.265625
7.048388957977295,2,79.5,57.609375,179.52734375
8.055644750595093,1,2529.8,835.9921875,4819.72265625
9.080645084381104,1,4762.0,1414.92578125,5422.72265625
10.104642152786255,1,4774.4,2000.3125,6022.72265625
11.13107943534851,1,4774.7,2947.2421875,7070.72265625
12.152638673782349,1,4758.4,3605.4375,7724.22265625
13.178642511367798,1,4708.7,4371.21484375,8516.22265625
14.19926118850708,1,3108.9,4524.875,8804.22265625
15.2111337184906,1,2393.5,5022.3671875,9430.22265625
16.219821453094482,1,1769.6,5113.6875,9790.22265625
17.229033708572388,1,1431.8,5005.44140625,10026.22265625
18.23751735687256,1,1248.4,4855.94921875,10050.22265625
19.246315479278564,1,1185.6,4604.1171875,10106.22265625
20.254136562347412,1,976.4,4383.73046875,10106.22265625
21.263068199157715,1,867.3,4133.3984375,10106.22265625
22.27076029777527,1,803.8,3880.48046875,10106.22265625
23.27835249900818,1,801.9,3664.28515625,10106.22265625
24.28566551208496,1,781.3,3464.52734375,10202.22265625
25.29326558113098,1,602.4,3278.98046875,10202.22265625
26.30179738998413,1,602.9,3135.28515625,10202.22265625
27.310019493103027,1,522.7,2983.98828125,10202.22265625
28.317863941192627,1,503.1,2866.48046875,10202.22265625
29.325268745422363,1,503.3,2756.87109375,10202.22265625
30.333414554595947,1,504.9,2663.92578125,10202.22265625
31.34418034553528,1,501.6,2562.734375,10202.22265625
32.35546326637268,1,502.3,2478.87890625,10202.22265625
33.365302324295044,1,501.1,2411.60546875,10202.22265625
34.37587380409241,1,500.7,2378.390625,10202.22265625
35.3867621421814,1,498.6,2354.7421875,10202.22265625
36.39626479148865,1,500.2,2319.69921875,10202.22265625
37.406407833099365,1,499.9,2327.96484375,10202.22265625
38.416226625442505,1,499.1,2321.1796875,10202.22265625
39.4271936416626,1,445.1,2269.29296875,10202.22265625
40.437843799591064,1,400.7,2261.3515625,10202.22265625
41.44790172576904,1,338.6,2208.98046875,10202.22265625
42.45768427848816,1,304.0,2181.06640625,10202.22265625
43.46800351142883,1,303.9,2112.9296875,10202.22265625
44.47917175292969,1,302.6,2049.41796875,10202.22265625
45.48916435241699,1,303.0,1943.67578125,10202.22265625
46.49866271018982,1,304.1,1844.05078125,10202.22265625
47.5089168548584,1,300.9,1776.421875,10202.22265625
48.51857399940491,1,301.1,1710.74609375,10202.22265625
49.52958416938782,1,300.7,1668.0390625,10202.22265625
50.53949952125549,1,300.0,1631.6875,10202.22265625
51.54930853843689,1,300.1,1606.1796875,10202.22265625
52.55860686302185,1,299.2,1518.765625,10202.22265625
53.569005727767944,1,190.0,1440.3984375,10202.22265625
54.57976174354553,1,100.9,1426.1171875,10202.22265625
55.58886766433716,1,101.1,1407.5078125,10202.22265625
56.59780478477478,1,102.1,1384.27734375,10202.22265625
57.606528520584106,1,102.1,1336.43359375,10202.22265625
58.61591625213623,1,103.0,1265.48828125,10202.22265625
59.624791860580444,1,102.1,1189.40234375,10202.22265625
60.63332009315491,1,103.1,1109.390625,10202.22265625
61.642216205596924,1,102.1,1047.58203125,10202.22265625
62.6517448425293,1,100.0,1006.21484375,10202.22265625
63.66190266609192,1,101.0,986.96484375,10202.22265625
64.67176508903503,1,101.0,957.43359375,10202.22265625
65.6812732219696,1,100.0,937.5,10202.22265625
66.69111824035645,1,100.0,932.1328125,10202.22265625
67.7008888721466,1,100.0,929.1328125,10202.22265625
68.71092438697815,1,100.0,922.8359375,10202.22265625
69.72056460380554,1,100.0,923.2109375,10202.22265625
70.73028993606567,1,99.0,922.0859375,10202.22265625
71.73945784568787,1,101.1,915.04296875,10202.22265625
72.74844312667847,1,100.1,915.17578125,10202.22265625
73.7581934928894,1,100.0,915.17578125,10202.22265625
74.76869177818298,1,100.0,915.17578125,10202.22265625
75.77776622772217,1,99.1,921.9140625,10202.22265625
76.78740286827087,1,100.0,921.9140625,10202.22265625
77.79732203483582,1,100.0,918.83203125,10202.22265625
78.80780720710754,1,100.0,918.83203125,10202.22265625
79.81834936141968,1,462.1,1040.125,10448.51953125
80.83029413223267,1,100.8,1037.78515625,10448.51953125
81.84103226661682,1,100.9,1085.41796875,10504.64453125
82.85133743286133,1,101.9,1242.65234375,11145.00390625
83.86112856864929,1,1209.1,1663.3828125,13161.09765625
84.87200212478638,1,101.9,1585.20703125,13161.09765625
85.88152050971985,1,102.0,3637.72265625,30023.06640625
86.89254903793335,1,101.9,7197.78125,30023.06640625
87.90342497825623,1,552.0,10106.1640625,30023.06640625
88.91323447227478,1,1350.9,9893.625,30023.06640625
89.92332696914673,1,2393.6,9795.90625,30023.06640625
90.93315386772156,1,102.0,9793.40625,30023.06640625
91.94358682632446,1,99.0,9805.5234375,30023.06640625
92.95363402366638,1,1293.0,9426.1875,30023.06640625
94.00497388839722,1,2162.9,9489.3046875,30023.06640625
95.01550912857056,1,99.0,9541.3046875,30023.06640625
96.02549314498901,1,1081.1,8722.5390625,30023.06640625
97.03763008117676,1,4682.0,8686.7890625,30023.06640625
98.08506345748901,1,4785.2,8677.22265625,30023.06640625
99.13310503959656,1,4786.0,8667.15625,30023.06640625
100.18236780166626,1,4783.6,8657.75390625,30023.06640625
101.2059645652771,1,682.8,9701.2109375,30130.06640625
102.21396613121033,1,100.2,9717.2109375,30130.06640625
103.22287249565125,1,99.1,9731.2109375,30130.06640625
104.23159384727478,1,100.1,9737.0859375,30130.06640625
105.2402012348175,1,100.1,9751.08984375,30130.06640625
106.24800753593445,1,101.2,9733.41015625,30130.06640625
107.25585126876831,1,100.2,9747.41015625,30130.06640625
108.26405453681946,1,99.2,9761.41015625,30130.06640625
109.27246141433716,1,101.1,9760.04296875,30130.06640625
110.28048181533813,1,100.2,9755.79296875,30130.06640625
111.2885811328888,1,100.2,9754.21484375,30130.06640625
