elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,7.0,3185.5546875
1.0067191123962402,2,23.8,439.41015625,1222.55078125
2.0152101516723633,2,100.3,631.84375,1376.55078125
3.0225722789764404,2,100.2,787.1875,1566.55078125
4.031048536300659,2,99.3,964.5703125,1798.55078125
5.038418292999268,2,339.1,1390.7578125,2232.0625
6.046915769577026,2,999.2,1801.70703125,2801.6796875
7.05582070350647,2,1409.2,1631.91015625,2564.40625
8.064895629882812,2,1353.9,1658.25390625,2660.390625
9.073825120925903,2,1001.6,1366.47265625,2800.296875
10.082174062728882,2,492.2,1032.8828125,2906.21875
11.089840650558472,2,472.4,1516.8984375,2975.44140625
12.099721193313599,2,1591.5,1916.05859375,3108.44140625
13.11067795753479,2,1588.7,1905.6328125,3116.41015625
14.121591567993164,2,1392.5,1931.23046875,3132.41015625
15.131983280181885,2,1308.4,1840.73046875,3168.37890625
16.14237689971924,2,1081.7,1610.04296875,3208.33203125
17.15277647972107,2,706.3,1285.10546875,3224.26953125
18.163620710372925,2,285.3,930.48046875,3224.20703125
19.173201084136963,2,1.0,512.38671875,1481.46875
20.18422842025757,5,538.7,635.33203125,3750.53515625
21.19602656364441,2,4.9,47.015625,154.27734375
22.206517219543457,4,13.9,684.75390625,2451.6875
23.21664524078369,4,255.20000000000002,860.21484375,2708.43359375
24.227733850479126,4,99.9,876.00390625,2657.92578125
25.23839282989502,3,100.0,695.58984375,2152.125
26.24849843978882,3,100.0,794.8046875,2264.125
27.258544206619263,4,2.0,397.29296875,2002.98828125
28.26944351196289,4,132.7,515.19921875,2145.45703125
29.27975034713745,3,1.0,328.2109375,1689.83984375
30.290346384048462,3,1.0,265.87109375,1618.140625
31.301539659500122,3,3.0,271.5625,1630.1328125
32.31304574012756,1,17.8,48.76953125,645.5859375
33.32349395751953,1,99.0,48.76953125,645.5859375
34.33453917503357,1,99.9,48.76953125,645.5859375
35.34442615509033,1,100.0,48.76953125,645.5859375
36.35406517982483,1,99.0,26.91015625,133.5546875
37.36300468444824,1,336.0,515.35546875,6012.63671875
38.37332010269165,1,100.0,516.10546875,6012.63671875
39.38442039489746,1,99.9,516.10546875,6012.63671875
40.39582133293152,1,2242.4,1913.72265625,8932.60546875
41.42382097244263,1,3130.6,4524.53125,10812.60546875
42.4480254650116,1,4578.1,6314.9609375,15924.60546875
43.4657256603241,1,4489.3,5961.421875,19130.60546875
44.47986340522766,1,4388.0,7524.9140625,19130.60546875
45.49065446853638,1,3203.6,7803.03515625,19133.10546875
46.501818895339966,1,2860.1,9033.78515625,19253.10546875
47.50931191444397,1,1982.1,9356.1328125,19253.10546875
48.520155906677246,1,2362.1,9670.45703125,19253.10546875
49.52881860733032,1,1556.6,2286.11328125,19333.10546875
50.56181979179382,1,3661.4,4786.6875,19333.10546875
51.580427169799805,1,4589.2,7071.6171875,19440.10546875
52.60482382774353,1,4579.5,7195.265625,19768.10546875
53.624831676483154,1,4018.6,7823.7265625,19768.10546875
54.63581967353821,1,3468.1,8137.08984375,19770.60546875
55.65105748176575,1,2523.2,9153.7734375,19770.60546875
56.66198205947876,1,2783.9,9361.16015625,19770.60546875
57.672346353530884,1,1275.6,9782.3671875,19770.60546875
58.68082118034363,1,2629.8,2337.88671875,19770.60546875
59.7290575504303,1,3620.6,4976.01953125,19770.60546875
60.747824907302856,1,4672.9,8395.56640625,20043.60546875
61.76882886886597,1,4252.0,7496.5,20043.60546875
62.78621006011963,1,3839.1,7892.53125,20043.60546875
63.809821128845215,1,3563.0,8699.25,20046.10546875
64.82882261276245,1,2007.8,9275.59375,20046.10546875
65.84614157676697,1,3007.6,9669.27734375,20046.10546875
66.85404205322266,1,636.0,1783.25,20046.10546875
67.86179208755493,1,2967.0,3384.0625,20046.10546875
68.86982107162476,1,4368.6,5209.2890625,20051.10546875
69.88926863670349,1,4633.8,8553.41796875,20211.10546875
70.91305923461914,1,4317.4,7632.6484375,20211.10546875
71.93155694007874,1,3349.8,8061.01171875,20211.10546875
72.95682001113892,1,3619.9,9304.19140625,20211.10546875
73.96482110023499,1,1690.4,9277.24609375,20211.10546875
74.97685122489929,1,2741.7,9699.3046875,20211.10546875
75.98487877845764,1,741.1,2482.8984375,20211.10546875
76.9928195476532,1,3711.3,4080.5703125,20211.10546875
78.01283621788025,1,4408.6,6010.3359375,20221.10546875
79.03721213340759,1,4491.6,6767.09375,20291.10546875
80.05482172966003,1,4322.2,7650.23046875,20291.10546875
81.07083177566528,1,3233.1,8143.80859375,20291.10546875
82.09882521629333,1,3275.3,9231.171875,20291.10546875
83.11681652069092,1,1845.9,9317.58203125,20291.10546875
84.13327813148499,1,2531.0,9796.4921875,20291.10546875
85.14182138442993,1,1248.4,2434.2890625,20291.10546875
86.1928198337555,1,3701.6,4940.484375,20291.10546875
87.21182990074158,1,4597.2,6706.74609375,20291.10546875
88.23590350151062,1,4555.4,6456.69140625,20381.10546875
89.25450921058655,1,4215.8,7848.453125,20381.10546875
90.26183152198792,1,3384.2,8142.89453125,20381.10546875
91.27281951904297,1,2776.6,9320.2421875,20381.10546875
92.28977966308594,1,2527.0,9561.390625,20381.10546875
93.30833005905151,1,1590.4,9880.64453125,20381.10546875
94.3168249130249,1,2338.3,2473.7890625,20381.10546875
95.36081910133362,1,3611.4,5069.046875,20381.10546875
96.3798279762268,1,4659.9,8294.4609375,20497.10546875
97.40317153930664,1,4397.8,7554.69921875,20497.10546875
98.42164206504822,1,3909.5,7933.75390625,20497.10546875
99.44582009315491,1,3575.8,8700.84765625,20497.10546875
