elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,9.96875,3185.8046875
1.0062401294708252,1,51.7,60.83984375,671.05078125
2.0135438442230225,1,3010.4,541.69140625,4978.0
3.0317611694335938,1,3981.5,629.95703125,5014.0
4.048541784286499,1,3189.5,796.74609375,5578.03125
5.067541122436523,1,3867.6,1694.7421875,6858.03125
6.086540699005127,1,4123.7,2210.75,8402.03125
7.104696750640869,1,4420.7,1444.80078125,8402.03125
8.122969150543213,1,2906.6,1764.6015625,10778.0625
9.131543159484863,1,3342.4,2448.74609375,10826.0625
10.182152509689331,1,3305.6,2795.1875,11062.0625
11.1905357837677,1,3988.2,3667.1875,11062.0625
12.20873761177063,1,4095.4,4179.203125,11062.0625
13.22554087638855,1,4486.6,3399.109375,11062.0625
14.243921279907227,1,3163.5,5312.66796875,14299.5625
15.254247665405273,1,2676.3,8229.52734375,19419.5625
16.2617928981781,1,100.2,9395.52734375,19419.5625
17.26873517036438,1,100.3,9395.52734375,19419.5625
18.27606701850891,1,2231.9,10042.65625,19449.5625
19.29554319381714,1,2332.5,10196.36328125,19623.5625
20.314027309417725,1,2125.5,12187.4921875,25857.5625
21.33554244041443,1,2947.8,10528.80078125,26156.5625
22.35512375831604,1,3467.2,5750.546875,26227.5625
23.36324954032898,1,2026.1,4069.47265625,26227.5625
24.371538162231445,1,4176.1,4424.86328125,26227.5625
25.389957666397095,1,4294.9,3727.09375,26227.5625
26.403248071670532,1,937.4,3553.53515625,26227.5625
27.415720462799072,1,4254.7,3483.0,26227.5625
28.423542022705078,1,3430.1,2885.31640625,26300.06640625
29.442068576812744,1,4504.3,3013.66015625,26300.06640625
30.463894605636597,1,4310.4,2679.58984375,26300.06640625
31.47440505027771,1,962.1,4184.078125,26300.06640625
32.48094463348389,1,2441.1,4337.82421875,26300.06640625
33.489548444747925,1,4684.4,3224.9609375,26300.06640625
34.50916647911072,1,3387.8,2972.90625,26316.06640625
35.514528036117554,1,3937.8,2785.171875,26316.06640625
36.52354955673218,1,4211.7,2941.57421875,26316.06640625
37.54502630233765,1,4489.3,2779.41796875,26316.06640625
38.553550243377686,1,2955.1,2769.37890625,26316.06640625
39.566489934921265,1,2646.9,3093.1328125,26316.06640625
40.575541496276855,1,3832.3,3063.4375,26324.06640625
41.58455228805542,1,4297.9,2655.08203125,26331.06640625
42.6065514087677,1,3613.6,2457.84375,26331.06640625
43.625540256500244,1,3469.4,2556.578125,26356.06640625
44.64374780654907,1,4090.4,2271.75,26356.06640625
45.66054081916809,1,3618.3,2134.36328125,26356.06640625
46.680543661117554,1,3738.2,2207.859375,26356.06640625
47.698975563049316,1,4272.7,926.51171875,26356.05859375
