elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,8.87109375,3061.32421875
1.0064904689788818,1,44.7,97.21875,687.54296875
2.01408052444458,1,100.2,108.87109375,1239.57421875
3.0224485397338867,1,4444.0,958.421875,4943.0
4.041936635971069,1,4766.1,1179.3515625,5196.5
5.065614938735962,1,4779.8,1440.98828125,5523.5
6.089735269546509,1,4774.9,1520.765625,5622.5
7.113811492919922,1,4770.1,1554.0625,5698.5
8.137858867645264,1,4772.3,1595.42578125,5800.5
9.162002086639404,1,4771.8,1604.296875,5850.5
10.186103820800781,1,4772.0,1588.1953125,5921.5
11.210233688354492,1,4773.8,1625.5078125,5979.5
12.234356880187988,1,4766.0,1682.859375,6038.5
13.259450912475586,1,4771.3,1720.71875,6126.5
14.279451131820679,1,4769.6,1735.78125,6176.5
15.300447702407837,1,4771.8,1725.65234375,6195.5
16.324640035629272,1,4772.6,1765.2578125,6268.5
17.348785877227783,1,4772.8,1808.2734375,6290.5
18.372448921203613,1,4769.1,1868.3828125,6312.5
19.39245629310608,1,4762.8,1906.1875,6419.5
20.4124493598938,1,4768.7,1879.625,6427.5
21.43659782409668,1,4770.7,1814.390625,6427.5
22.461447954177856,1,4772.5,1790.65234375,6427.5
23.48581838607788,1,4765.7,1816.6953125,6441.5
24.50994110107422,1,4769.0,1796.53125,6453.5
25.534446239471436,1,4765.3,1770.1328125,6493.5
26.55544900894165,1,4769.7,1802.859375,6522.5
27.575453996658325,1,4760.8,1811.50390625,6620.5
28.60044574737549,1,4763.9,1839.6484375,6679.5
29.621455430984497,1,4767.8,1814.4921875,6711.5
30.645554542541504,1,4771.1,1802.73046875,6718.5
31.669442892074585,1,4775.0,1754.41796875,6718.5
32.68944954872131,1,4765.5,1696.40625,6733.5
33.70944905281067,1,4767.7,1652.546875,6747.5
34.73463582992554,1,4764.0,1625.48828125,6762.5
35.758445262908936,1,4766.6,1642.93359375,6786.5
36.78251338005066,1,4761.4,1659.19921875,6806.5
37.80655837059021,1,4768.3,1679.24609375,6806.5
38.83063459396362,1,4768.0,1730.8203125,6850.5
39.85483908653259,1,4766.7,1720.46875,6850.5
40.87911105155945,1,4763.4,1773.2890625,6888.5
41.90321207046509,1,4771.0,1775.06640625,6896.5
42.931376218795776,1,4774.5,1743.703125,6904.5
43.95574116706848,1,4770.8,1749.60546875,6918.5
44.9788384437561,1,4774.7,1733.91796875,6918.5
46.00300073623657,1,4768.7,1753.578125,6932.5
47.027184009552,1,4770.7,1746.14453125,6950.5
48.05144262313843,1,4757.6,1822.421875,7013.5
49.07564973831177,1,4767.8,1809.93359375,7021.5
50.100449085235596,1,4767.6,1816.16015625,7073.5
51.12459325790405,1,4767.7,1850.40234375,7121.5
52.148680686950684,1,4773.2,1869.56640625,7121.5
53.17289137840271,1,4765.6,1833.015625,7128.5
54.19715690612793,1,4774.2,1862.9453125,7210.5
55.22118830680847,1,4769.3,1889.171875,7210.5
56.245447874069214,1,4764.5,1912.078125,7232.5
57.26959824562073,1,4771.8,1969.23046875,7232.5
58.29444408416748,1,4765.6,2004.66796875,7262.5
59.314460039138794,1,4761.6,2010.515625,7262.5
60.33864903450012,1,4767.8,1976.0078125,7262.5
61.36274027824402,1,4770.1,1987.125,7274.5
62.386741399765015,1,4769.5,2009.37109375,7288.5
