elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,8.9921875,3185.99609375
1.0076813697814941,1,74.4,730.7734375,1688.25
2.0169758796691895,1,101.1,2020.7734375,3656.25
3.024975061416626,1,99.2,3510.7734375,6536.25
4.03345513343811,1,100.2,4140.7734375,6786.25
5.042590856552124,1,100.1,5332.7734375,8578.25
6.051133632659912,1,99.2,6264.7734375,10738.25
7.059892892837524,1,101.1,6280.7734375,10738.25
8.067640781402588,1,99.2,6294.7734375,10738.25
9.077173948287964,1,101.0,6306.7734375,10738.25
10.085983276367188,1,100.1,6306.7734375,10738.25
11.094871997833252,1,99.1,6316.7734375,10738.25
12.10316777229309,1,101.2,6322.7734375,10738.25
13.11197280883789,1,99.1,6352.7734375,10750.25
14.123366594314575,1,101.8,6812.7734375,10750.25
15.134528398513794,1,99.9,6812.7734375,10750.25
16.144779443740845,1,100.0,7008.7734375,10750.25
17.156009674072266,1,99.9,7008.7734375,10750.25
18.167152643203735,1,99.9,7008.7734375,10750.25
19.178319215774536,1,100.9,7008.7734375,10750.25
20.189346313476562,1,99.9,7008.7734375,10750.25
21.20041584968567,1,99.9,7008.7734375,10750.25
22.211329221725464,1,98.9,7008.7734375,10750.25
23.221476078033447,1,100.0,7256.7734375,10750.25
24.23316478729248,1,100.8,7650.7734375,10750.25
25.24436354637146,1,99.9,7650.7734375,10750.25
26.254900693893433,1,99.9,7682.7734375,10750.25
27.26622986793518,1,99.9,8004.7734375,13310.25
28.276741981506348,1,99.9,8004.7734375,13310.25
29.287352085113525,1,99.9,8004.7734375,13310.25
30.299335479736328,1,100.8,8004.7734375,13310.25
31.31133008003235,1,99.8,8004.7734375,13310.25
32.32219934463501,1,100.9,8004.7734375,13310.25
33.33387875556946,1,99.8,8004.7734375,13310.25
34.344804763793945,1,99.9,8852.7734375,13310.25
35.355640172958374,1,100.9,8950.7734375,13310.25
36.367107629776,1,99.9,8950.7734375,13310.25
