elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,8.9375,3185.99609375
1.006669282913208,9,24.8,539.3828125,5046.76953125
2.0146026611328125,4,101.2,734.23046875,2568.7265625
3.02297306060791,5,101.2,910.3984375,3067.9921875
4.031028509140015,3,99.2,636.85546875,2153.1640625
5.038576364517212,3,99.2,710.109375,2153.1640625
6.047040939331055,4,264.2,818.578125,2858.53515625
7.057755470275879,3,1.0,278.515625,1625.16796875
8.066041469573975,3,2.0,230.96484375,1587.1796875
9.073758602142334,3,0.0,348.02734375,1684.87890625
10.081616878509521,6,3.0,746.3828125,2946.58203125
11.090646982192993,4,3.0,357.62890625,1970.63671875
12.099203824996948,1,55.5,49.24609375,645.484375
13.107359647750854,1,99.2,49.24609375,645.484375
14.11538553237915,1,100.2,49.24609375,645.484375
15.122812747955322,2,63.5,49.140625,3333.6796875
16.131704807281494,1,365.7,522.8671875,5948.5390625
17.13996410369873,1,100.2,522.8671875,5948.5390625
18.147870302200317,1,3002.3,2007.07421875,8684.5078125
19.196869373321533,1,3149.8,4728.734375,10580.5078125
20.21587634086609,1,4602.1,7757.61328125,18591.5078125
21.24021887779236,1,4560.6,7509.453125,18834.5078125
22.24898910522461,1,3901.9,8064.07421875,18834.5078125
23.25851273536682,1,3362.4,8366.64453125,18837.0078125
24.266639232635498,1,2511.2,9555.0625,18901.0078125
25.277870416641235,1,2641.7,9806.1953125,18981.0078125
26.29510998725891,1,1596.4,10135.1328125,18981.0078125
27.302868366241455,1,2297.3,2637.53125,18981.0078125
28.343870639801025,1,3620.8,5134.54296875,18981.0078125
29.362883806228638,1,4590.3,8254.09765625,19162.0078125
30.387157201766968,1,4493.3,7532.75390625,19284.0078125
31.39394736289978,1,3920.5,8097.734375,19284.0078125
32.401227712631226,1,3522.2,8296.73828125,19284.0078125
33.4162163734436,1,2575.2,9268.37109375,19284.0078125
34.42886757850647,1,2724.9,9458.08984375,19284.0078125
35.4395809173584,1,1295.9,9798.3515625,19284.0078125
36.44987106323242,1,2525.3,2288.87890625,19284.0078125
37.51022005081177,1,3560.4,4999.890625,19284.0078125
38.52884078025818,1,4660.7,8322.234375,19348.0078125
39.55386924743652,1,4391.6,7747.47265625,19376.0078125
40.572876930236816,1,3955.7,8112.06640625,19376.0078125
41.59587049484253,1,3518.2,8567.484375,19378.5078125
42.61389112472534,1,2366.1,9265.45703125,19378.5078125
43.62287378311157,1,3019.2,9555.18359375,19378.5078125
44.64250874519348,1,925.7,1433.74609375,19890.515625
45.6518669128418,1,2959.5,2367.9609375,19378.5078125
46.695871114730835,1,3542.3,5031.91796875,19378.5078125
47.71588754653931,1,4669.2,9017.36328125,19486.5078125
