elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,8.98046875,3185.9921875
1.0059428215026855,9,22.9,549.984375,2792.79296875
2.0127434730529785,4,104.2,705.1328125,2243.4921875
3.0204529762268066,10,99.1,1133.171875,5814.7890625
4.030146360397339,3,100.2,688.58984375,1953.5625
5.037484169006348,3,100.2,745.07421875,2065.5625
6.044992923736572,4,293.8,771.52734375,2687.08984375
7.052628517150879,3,2.0,287.44921875,1494.04296875
8.059875011444092,3,2.0,207.75390625,1427.546875
9.067151069641113,3,99.2,368.47265625,1561.546875
10.074962615966797,7,6.0,908.015625,3195.98828125
11.083242654800415,5,5.0,486.27734375,2250.71484375
12.091191530227661,1,24.8,383.46875,1642.4140625
13.09944462776184,1,100.2,1469.46875,2632.4140625
14.10788893699646,1,99.2,3011.46875,5000.4140625
15.115089416503906,1,100.3,4011.47265625,6776.4140625
16.12236785888672,1,100.3,4721.47265625,8578.4140625
17.133020877838135,1,99.9,6101.47265625,10738.4140625
18.143424034118652,1,102.0,6251.47265625,10738.4140625
19.153624534606934,1,100.0,6267.47265625,10738.4140625
20.163761854171753,1,100.0,6553.47265625,10738.4140625
21.174418449401855,1,99.9,6555.47265625,10750.4140625
22.184932947158813,1,99.9,7405.47265625,10750.4140625
23.19414258003235,1,100.1,7545.47265625,10750.4140625
24.204512119293213,1,100.0,7545.47265625,10750.4140625
25.214394330978394,1,102.0,7557.47265625,10750.4140625
26.224912881851196,1,99.9,7557.47265625,10750.4140625
27.234709978103638,1,100.0,7877.47265625,10750.4140625
28.244557857513428,1,100.0,7877.47265625,10750.4140625
29.254587650299072,1,100.0,7945.47265625,10750.4140625
30.26461362838745,1,56.4,7945.47265625,10750.4140625
31.27410125732422,1,388.2,8155.12109375,14199.36328125
32.284767627716064,1,99.9,8155.12109375,14199.36328125
33.29509902000427,1,100.0,8155.12109375,14199.36328125
34.30554819107056,1,100.0,9277.1484375,17399.36328125
35.315237522125244,1,1312.4,10563.1484375,17765.36328125
36.347530364990234,1,4450.5,10563.1484375,17765.36328125
37.373234272003174,1,4656.3,10563.1484375,17765.36328125
38.39925146102905,1,2080.6,10573.26171875,17765.36328125
39.41224002838135,1,4571.1,10573.26171875,17765.36328125
40.43036651611328,1,4742.7,13434.5078125,25901.86328125
41.45702290534973,1,4775.9,16799.62109375,27620.86328125
42.46915030479431,1,4437.1,19595.9609375,27620.86328125
43.48785877227783,1,4614.0,19595.9609375,27620.86328125
44.49489426612854,1,3367.3,19597.9609375,27620.86328125
45.5136034488678,1,3517.3,19619.9609375,27620.86328125
46.52090358734131,1,3288.4,19689.9609375,27620.86328125
47.53023815155029,1,2310.8,19689.9609375,27623.36328125
48.5401771068573,1,4047.7,19689.9609375,27623.36328125
49.54945206642151,1,673.7,19754.04296875,27623.36328125
50.5575225353241,1,100.2,19754.04296875,27623.36328125
51.564306020736694,1,99.3,19754.04296875,27623.36328125
52.57165002822876,1,112.2,19812.06640625,27847.36328125
53.578235149383545,1,4453.5,19812.06640625,27847.36328125
54.60223388671875,1,4639.7,19818.06640625,27847.36328125
55.628244400024414,1,2382.9,19818.06640625,27847.36328125
56.64667463302612,1,4591.5,19818.06640625,27847.36328125
