elapsed_time,nproc,cpu,mem_real,mem_virtual
5.793571472167969e-05,1,0.0,10.63671875,3186.171875
1.0090608596801758,5,44.6,477.0234375,1984.78515625
2.019599199295044,4,101.0,1203.296875,6728.61328125
3.0293757915496826,4,103.9,759.08984375,2104.4921875
4.039494752883911,5,134.0,974.95703125,3349.62109375
5.047000408172607,3,205.2,688.0078125,2326.3359375
6.055531978607178,6,223.5,1082.59375,3605.28515625
7.06736159324646,2,101.0,458.62890625,1764.43359375
8.07753872871399,6,356.2,1427.07421875,4741.62109375
9.08538031578064,8,903.1,1295.39453125,5767.6953125
10.096611499786377,3,102.2,836.18359375,2657.4296875
11.10409665107727,3,100.3,871.9375,2769.12890625
12.111538887023926,4,1346.3,1307.5078125,3433.5703125
13.119540452957153,2,2.0,504.72265625,1897.2578125
14.127656698226929,2,100.2,688.6953125,2069.2578125
15.13600778579712,3,828.4,1459.73828125,3386.49609375
16.145139694213867,4,1550.5,1622.984375,4318.17578125
17.153854608535767,3,335.3,1336.05859375,3747.34765625
18.16185760498047,3,626.1,1970.7109375,4103.4453125
19.171325206756592,3,2020.2,2515.1484375,4754.0859375
20.182287216186523,3,2642.6,2639.875,4776.12890625
21.19376254081726,3,2160.9,2297.2265625,4781.66015625
22.20444965362549,3,1388.2,2001.70703125,4908.53515625
23.213631868362427,2,660.3,1187.71875,3266.66796875
24.22232985496521,2,174.6,876.98828125,3282.60546875
25.230596780776978,2,405.4,1360.30859375,3337.83984375
26.239456176757812,2,1590.7,1671.5546875,3473.83984375
27.249053955078125,2,1593.8,1703.6328125,3473.83984375
28.258572816848755,2,1502.9,1665.6875,3487.82421875
29.267271041870117,2,1143.8,1362.05859375,3515.73046875
30.275338888168335,2,459.3,1065.08203125,3535.65234375
31.28341269493103,2,246.4,817.6640625,3535.60546875
32.29414701461792,2,1.0,388.92578125,2416.4375
33.30465769767761,2,100.9,699.44921875,2700.4375
34.31527614593506,2,99.1,893.09375,2948.4375
35.32454562187195,2,125.8,1178.46484375,3278.515625
36.33443093299866,2,593.4,1731.98046875,3866.1328125
37.343971729278564,2,1242.8,2196.453125,4448.26953125
38.35376572608948,2,1522.5,1921.03515625,3606.48046875
39.363314628601074,2,1392.1,1968.9296875,3646.48046875
40.372589349746704,2,1097.9,1660.45703125,3814.38671875
41.380892276763916,2,652.4,1439.59375,3884.33984375
42.389360189437866,2,326.5,1164.38671875,3950.29296875
43.39710712432861,2,199.4,1115.7109375,3970.29296875
44.405099391937256,2,180.5,950.6796875,4018.27734375
45.413124561309814,2,1117.0,1954.91796875,4243.51171875
46.423065185546875,2,1593.4,2024.015625,4243.51171875
47.43223333358765,2,1501.6,2023.17578125,4279.48046875
48.4425265789032,2,1393.2,2046.953125,4303.48046875
49.45168733596802,2,1372.3,1983.70703125,4303.46484375
50.460968017578125,2,1151.4,1637.26953125,4319.38671875
51.469231367111206,2,664.5,1416.37109375,4431.33984375
52.477479219436646,2,399.5,1076.99609375,4455.29296875
53.48631811141968,2,199.5,1077.19921875,4455.29296875
54.493632078170776,2,199.4,1077.5859375,4455.29296875
55.50176548957825,2,147.9,916.13671875,4487.27734375
56.50902485847473,1,0.0,99.1796875,898.24609375
57.51611924171448,5,3.0,635.98046875,2709.875
58.52462673187256,5,100.0,1029.79296875,3260.4921875
59.534342527389526,5,100.2,935.44921875,3153.20703125
60.54223084449768,3,100.2,646.90234375,2232.06640625
61.549994468688965,3,99.2,739.0390625,2350.06640625
62.557825565338135,4,183.1,715.7421875,3051.1953125
63.56859493255615,4,3.0,428.359375,2118.21484375
64.57962656021118,5,117.7,610.80859375,2646.640625
65.5910325050354,3,1.0,329.85546875,1774.33984375
66.60241198539734,3,2.0,273.57421875,1708.953125
67.61247992515564,3,3.0,305.015625,1744.4453125
68.62301516532898,1,9.9,63.06640625,728.546875
69.63396382331848,1,1784.7,579.5078125,4670.49609375
70.65996670722961,1,4068.1,572.08984375,5068.49609375
71.68596482276917,1,3869.5,586.58984375,5084.49609375
72.71155261993408,1,2762.2,754.43359375,5668.52734375
