elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,14.41796875,3192.24609375
1.0062668323516846,1,48.7,40.16015625,612.1484375
2.013611078262329,1,100.3,40.16015625,612.1484375
3.020867109298706,1,100.3,40.16015625,612.1484375
4.027520179748535,1,99.3,40.16015625,612.1484375
5.034550189971924,1,1039.7,502.28125,4418.60546875
6.0445168018341064,1,1144.5,1076.6328125,5039.60546875
7.051733493804932,1,300.8,1093.2734375,5071.60546875
8.058759450912476,1,299.9,1101.7578125,5071.60546875
9.06703782081604,1,201.3,1046.15234375,5111.60546875
10.074305057525635,1,103.3,1008.8359375,5111.60546875
11.082055568695068,1,101.2,979.21875,5111.60546875
12.090617418289185,1,102.1,946.38671875,5111.60546875
13.099189043045044,1,101.1,908.37109375,5111.60546875
14.108420372009277,1,102.1,856.95703125,5111.60546875
15.1167151927948,1,100.2,835.81640625,5111.60546875
16.125121355056763,1,100.2,814.08203125,5111.60546875
17.134861946105957,1,101.0,780.80859375,5111.60546875
18.14525055885315,1,101.9,761.96875,5215.60546875
19.15484094619751,1,101.0,734.0390625,5215.60546875
20.165239572525024,1,101.0,710.72265625,5215.60546875
21.175004482269287,1,101.0,682.2421875,5215.60546875
22.184670448303223,1,101.0,659.54296875,5215.60546875
23.193138360977173,1,462.0,953.86328125,7189.9296875
24.20353889465332,1,101.0,924.546875,7189.9296875
25.21320867538452,1,101.0,4343.5859375,36383.8984375
26.223896503448486,1,100.9,8236.71875,36383.8984375
27.234036207199097,1,791.9,10334.76953125,36383.8984375
28.24391198158264,1,2638.2,8292.41796875,36383.8984375
29.29080605506897,1,4779.3,8098.46875,36383.8984375
30.334555864334106,1,4775.0,7394.71875,36383.8984375
31.374720573425293,1,4781.1,7356.50390625,36383.8984375
32.41516304016113,1,2549.6,8289.7109375,37153.3984375
33.42286157608032,1,99.2,8321.7109375,37153.3984375
34.429739236831665,1,101.3,8350.79296875,37153.3984375
35.43659996986389,1,100.3,8371.7109375,37153.3984375
36.44339346885681,1,99.3,8403.7109375,37153.3984375
37.45122003555298,1,101.2,8423.43359375,37153.3984375
