elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,12.515625,3191.87109375
1.0068144798278809,2,26.8,45.34375,205.1875
2.015576124191284,2,3.0,48.18359375,156.74609375
3.0228211879730225,2,3.0,58.68359375,166.90625
4.030079126358032,4,12.9,635.20703125,2389.1015625
5.038019418716431,4,199.4,844.828125,2693.1015625
6.0459675788879395,4,101.2,835.6640625,2620.9375
7.054084539413452,3,99.3,684.66015625,2159.5234375
8.061254501342773,3,99.3,761.515625,2271.5234375
9.068243026733398,5,3.0,640.86328125,2568.5546875
10.078663110733032,3,99.3,355.76953125,1721.52734375
11.086253643035889,3,2.0,264.7265625,1619.234375
12.09847903251648,4,108.8,451.58203125,1852.15625
13.109895944595337,7,5.9,918.34765625,3377.24609375
14.124525308609009,4,100.9,535.51171875,2191.90234375
15.135265588760376,2,2.0,39.0078125,3243.5703125
16.145176649093628,1,75.3,46.51171875,619.5390625
17.15546941757202,1,100.0,46.51171875,619.5390625
18.166292190551758,1,372.9,513.81640625,5999.609375
19.176106452941895,1,99.0,514.56640625,5999.609375
20.184898376464844,1,1804.9,1936.9375,9303.578125
21.22191834449768,1,3257.5,4634.0390625,11183.578125
22.23190999031067,1,4363.2,6315.80859375,16398.578125
23.256187438964844,1,4571.3,9007.46875,20051.578125
24.270902395248413,1,4354.1,8917.25390625,20051.578125
25.290914058685303,1,3782.2,9368.1953125,20107.578125
26.31699538230896,1,3324.8,10013.76171875,20185.578125
27.33736300468445,1,2216.0,10608.0859375,20265.578125
28.34689736366272,1,3027.4,10834.734375,20265.578125
29.366732120513916,1,1329.5,2073.73046875,20777.5859375
30.375897645950317,1,3058.2,2723.88671875,20265.578125
31.423896551132202,1,3397.1,5532.30859375,20265.578125
32.44290804862976,1,4643.3,8234.84765625,20797.578125
33.46293592453003,1,4498.0,8074.3125,21018.578125
34.49090266227722,1,4401.0,9005.7265625,21018.578125
35.5019097328186,1,3383.7,9313.03515625,21018.578125
36.52748513221741,1,3232.6,10309.8828125,21018.578125
37.53490161895752,1,1755.9,10278.76953125,21018.578125
38.5452561378479,1,2816.6,10629.7578125,21018.578125
39.55290150642395,1,1298.1,2418.78515625,21018.578125
40.61122393608093,1,3671.9,4590.7734375,21018.578125
41.62336039543152,1,4409.3,6215.54296875,21048.578125
42.64790415763855,1,4649.0,9677.28515625,21270.578125
43.67203450202942,1,4329.5,8860.6953125,21270.578125
44.689905881881714,1,3701.9,9282.80078125,21270.578125
45.71412515640259,1,3932.0,9918.62109375,21270.578125
46.72489905357361,1,2066.7,10338.265625,21270.578125
47.732898235321045,1,3036.7,10504.6875,21270.578125
48.743552446365356,1,1135.8,1984.58203125,21782.5859375
49.751893281936646,1,3188.5,2446.6640625,21270.578125
50.77589988708496,1,3401.7,5357.3515625,21270.578125
51.79491400718689,1,4641.2,7861.015625,21350.578125
52.81902837753296,1,4564.2,7948.1328125,21406.578125
