elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,10.58984375,3187.34765625
1.0087332725524902,2,32.7,339.3671875,859.20703125
2.0195279121398926,2,3.0,33.7890625,3232.0
3.0307536125183105,10,0.0,430.1953125,3359.515625
4.044114589691162,4,99.0,629.41015625,2187.60546875
5.055040597915649,4,198.8,889.1328125,2475.60546875
6.065604209899902,4,101.0,858.6328125,2454.171875
7.075768947601318,3,100.0,724.046875,1935.66015625
8.085719347000122,3,99.0,834.16796875,2079.66015625
9.096052408218384,5,2.0,571.16796875,2333.15625
10.107463121414185,3,100.8,323.0234375,1510.140625
11.119041442871094,3,2.0,244.14453125,1445.64453125
12.130013227462769,4,110.8,513.88671875,2011.015625
13.140660047531128,4,3.0,400.23828125,1827.48046875
14.151962041854858,3,1.0,191.57421875,1403.9453125
15.163861513137817,1,53.4,425.25390625,1639.22265625
16.176198720932007,2,68.2,843.7265625,6971.9609375
17.187394380569458,1,309.5,1069.34375,7230.28515625
18.196804761886597,1,1477.4,7389.12109375,14990.28515625
19.22384524345398,1,1876.4,10553.125,23182.28515625
20.241987228393555,1,4593.2,13717.15234375,23182.28515625
21.280807495117188,1,4559.3,13937.15625,23182.28515625
22.30080819129944,1,4688.2,15683.2421875,24476.28515625
23.326833248138428,1,4727.3,18289.28515625,24500.28515625
24.349850177764893,1,4575.8,18311.31640625,24500.28515625
25.384832620620728,1,4740.1,18311.31640625,24500.28515625
26.424819946289062,1,4767.3,18311.31640625,24500.28515625
27.46685266494751,1,4597.0,18311.31640625,24500.28515625
28.50769281387329,1,4764.8,18311.31640625,24500.28515625
29.547157764434814,1,3983.4,18313.3359375,24500.28515625
30.559802293777466,1,3158.6,18333.6328125,24514.78515625
31.566814661026,1,2022.6,18356.16015625,24514.78515625
32.5758011341095,1,4626.7,18356.16015625,24514.78515625
33.59480953216553,1,4686.7,18414.28515625,24574.78515625
34.614837884902954,1,4651.4,18414.66015625,24574.78515625
35.655505418777466,1,4672.0,18414.66015625,24574.78515625
36.69256854057312,1,4171.9,18415.03515625,24574.78515625
37.70098900794983,1,1448.6,18425.69921875,24577.78515625
38.70896100997925,1,767.0,18432.87109375,24577.78515625
39.718902349472046,1,1850.7,18551.02734375,24577.78515625
40.728938579559326,1,2134.5,18571.79296875,24577.78515625
41.737804651260376,1,4501.1,19582.796875,25910.28515625
42.74674153327942,1,3668.2,19665.89453125,25910.28515625
43.7567343711853,1,2304.0,19805.36328125,25910.28515625
44.7651526927948,1,2237.2,19813.58984375,26006.28515625
45.772809743881226,1,4048.6,20202.765625,26468.28515625
46.79381012916565,1,4063.9,20413.44921875,26570.28515625
47.81121206283569,1,3702.7,20768.0234375,26570.28515625
48.82005548477173,1,3076.7,20888.03125,26570.28515625
49.83098864555359,1,2279.1,20914.54296875,26570.28515625
50.84279775619507,1,4781.6,20914.54296875,26570.28515625
51.85480213165283,1,4665.0,20914.54296875,26570.28515625
52.8737952709198,1,4768.5,20914.54296875,26570.28515625
53.892478227615356,1,4428.5,20914.54296875,26570.28515625
54.9013614654541,1,1121.3,20928.55078125,26570.28515625
55.90956521034241,1,442.3,21010.625,26682.28515625
56.918808937072754,1,3316.7,21010.625,26682.28515625
57.93057608604431,1,4643.9,22363.23828125,37032.28515625
58.95581412315369,1,4619.6,23071.6875,37048.28515625
59.97577142715454,1,3649.3,23071.6875,37048.28515625
60.98380374908447,1,2995.1,23071.6875,37048.28515625
61.998576402664185,1,2737.2,23090.359375,37048.28515625
63.00698733329773,1,1186.1,23116.91796875,37048.28515625
64.01680278778076,1,2139.2,23148.91796875,37048.28515625
65.03680539131165,1,3644.0,23158.984375,37048.28515625
66.05681705474854,1,4697.8,23736.90234375,37236.28515625
67.06981062889099,1,3921.1,23742.91015625,37236.28515625
68.09280562400818,1,3702.9,23744.91015625,37236.28515625
69.10711216926575,1,2807.8,23751.03515625,37236.28515625
70.11780285835266,1,1810.7,23751.03515625,37236.28515625
71.12600111961365,1,1356.9,23807.3984375,37364.28515625
72.13280010223389,1,2803.9,23813.3984375,37364.28515625
73.14380311965942,1,4267.0,23813.3984375,37364.28515625
74.16344499588013,1,4703.0,25847.93359375,37384.28515625
75.17829871177673,1,4148.8,25847.93359375,37384.28515625
76.18589568138123,1,3741.8,25974.0390625,37384.28515625
77.19451785087585,1,3445.2,26092.17578125,37384.28515625
78.2049355506897,1,3893.0,26234.43359375,37384.28515625
79.22899436950684,1,2234.5,26240.52734375,37384.28515625
80.2391619682312,1,4403.7,26489.24609375,37384.28515625
81.24743819236755,1,906.6,26663.43359375,37384.28515625
