elapsed_time,nproc,cpu,mem_real,mem_virtual
4.7206878662109375e-05,1,0.0,8.1171875,3185.4609375
1.0059270858764648,1,48.7,107.59765625,774.0703125
2.0127968788146973,1,100.3,373.5859375,1894.0703125
3.019660472869873,1,100.3,633.58203125,3180.0703125
4.027273654937744,1,99.2,915.58203125,3180.0703125
5.034446477890015,1,100.3,1055.5546875,2668.0390625
6.041590690612793,1,100.3,1055.5546875,2668.0390625
7.04811954498291,1,1217.0,1861.16796875,7308.5234375
8.055954694747925,1,379.0,2182.97265625,7738.5234375
9.062956094741821,1,200.6,2035.88671875,7790.5234375
10.070510864257812,1,143.9,2166.796875,7790.5234375
11.07828950881958,1,101.2,3239.5078125,8872.5234375
12.085804462432861,1,101.2,3833.6953125,9192.5234375
13.09277892112732,1,107.3,4226.44921875,10034.5234375
14.099849700927734,1,105.3,4164.05078125,10034.5234375
15.10949420928955,1,105.0,4095.23828125,10034.5234375
16.1189067363739,1,102.0,4036.70703125,10034.5234375
17.126891374588013,1,102.2,3987.37890625,10034.5234375
18.135723114013672,1,101.1,3949.08203125,10034.5234375
19.144277811050415,1,100.1,3919.94140625,10034.5234375
20.15314745903015,1,100.1,3912.921875,10034.5234375
21.161768436431885,1,101.1,3885.41796875,10034.5234375
22.171079874038696,1,100.1,3884.73046875,10034.5234375
23.18039584159851,1,100.1,3873.40234375,10034.5234375
24.189407348632812,1,100.1,3891.05078125,10034.5234375
25.198798418045044,1,100.1,3879.18359375,10034.5234375
26.20733070373535,1,99.2,3879.18359375,10034.5234375
27.216771841049194,1,100.1,3875.5,10034.5234375
28.22550392150879,1,100.1,3871.99609375,10034.5234375
29.23476266860962,1,100.1,3871.99609375,10034.5234375
30.242907762527466,1,99.2,3871.99609375,10034.5234375
31.251611948013306,1,100.1,3871.99609375,10034.5234375
32.26062488555908,1,100.1,3865.8359375,10034.5234375
33.268717765808105,1,100.2,3864.34765625,10034.5234375
34.278247117996216,1,99.1,3864.34765625,10034.5234375
35.28650212287903,1,100.2,3864.34765625,10034.5234375
36.29625391960144,1,100.0,3864.34765625,10034.5234375
37.305131673812866,1,100.1,3864.34765625,10034.5234375
38.31460738182068,1,99.1,3864.34765625,10034.5234375
39.323670387268066,1,100.1,3864.34765625,10034.5234375
40.332316875457764,1,100.1,3864.34765625,10034.5234375
41.34078907966614,1,100.2,3864.34765625,10034.5234375
42.3500440120697,1,99.1,3858.76171875,10034.5234375
43.35819220542908,1,100.2,3858.76171875,10034.5234375
44.36677813529968,1,100.1,3858.76171875,10034.5234375
45.37651228904724,1,100.0,3858.765625,10034.5234375
46.3852903842926,1,100.1,3860.25390625,10034.5234375
47.39508843421936,1,100.0,3861.41796875,10034.5234375
48.40330386161804,1,100.2,3861.4921875,10034.5234375
49.411322355270386,1,100.2,3861.53515625,10034.5234375
50.420385122299194,1,99.1,3861.84375,10034.5234375
51.42963242530823,1,100.1,3862.37890625,10034.5234375
52.438395500183105,1,100.1,3859.3828125,10034.5234375
53.446861028671265,1,101.1,3855.83984375,10034.5234375
54.45596385002136,1,100.1,3848.03515625,10034.5234375
55.464245319366455,1,101.2,3855.47265625,10034.5234375
56.47257471084595,1,100.2,3856.82421875,10034.5234375
57.48168468475342,1,100.1,3857.125,10034.5234375
58.49038529396057,1,99.1,3856.57421875,10034.5234375
59.49897217750549,1,101.1,3861.15234375,10034.5234375
60.50768446922302,1,99.1,3852.6796875,10034.5234375
61.51653504371643,1,100.1,3963.15234375,10034.5234375
62.526142835617065,1,101.0,3973.59765625,10034.5234375
63.535346031188965,1,99.1,3911.109375,10034.5234375
64.54480838775635,1,101.0,3922.83984375,10034.5234375
65.55341744422913,1,104.1,3900.37109375,10034.5234375
66.56303477287292,1,103.0,3952.2109375,10034.5234375
67.57255148887634,1,100.0,4286.92578125,10034.5234375
68.58154606819153,1,100.1,4475.06640625,10034.5234375
69.59100937843323,1,100.1,4763.109375,10034.5234375
70.59976935386658,1,100.1,4778.5,10034.5234375
71.608407497406,1,109.1,3931.2265625,10034.5234375
72.61794519424438,1,102.0,3901.703125,10034.5234375
73.62652039527893,1,102.1,3852.07421875,10034.5234375
74.63543343544006,1,103.1,3799.0,10034.5234375
75.64469599723816,1,102.1,3711.8984375,10034.5234375
76.65438532829285,1,103.0,3643.87109375,10034.5234375
77.66414284706116,1,104.0,3557.19140625,10034.5234375
78.67242527008057,1,102.1,3539.609375,10034.5234375
79.68182396888733,1,101.1,3402.71875,10034.5234375
80.6907172203064,1,100.1,3361.76953125,10034.5234375
81.70060181617737,1,101.0,3705.07421875,10034.5234375
82.7093620300293,1,99.1,4000.44140625,10034.5234375
83.71861410140991,1,100.1,4413.0859375,10034.5234375
84.72813391685486,1,100.0,4332.9609375,10034.5234375
85.73690438270569,1,105.1,4029.9921875,10034.5234375
86.74558639526367,1,99.1,4177.73046875,10034.5234375
87.75476932525635,1,101.1,4332.0234375,10034.5234375
88.76383090019226,1,106.0,3878.69921875,10034.5234375
89.77404165267944,1,100.0,4054.19921875,10034.5234375
90.78294253349304,1,100.1,4193.22265625,10034.5234375
91.79202127456665,1,100.1,4302.2890625,10034.5234375
92.80154204368591,1,101.0,3854.4375,10034.5234375
93.81101179122925,1,103.0,3844.421875,10034.5234375
94.82027244567871,1,103.0,3801.92578125,10034.5234375
95.82880568504333,1,103.1,3733.3828125,10034.5234375
96.83824968338013,1,103.0,3670.546875,10034.5234375
97.84668970108032,1,103.1,3599.09765625,10034.5234375
98.85620832443237,1,102.0,3676.45703125,10034.5234375
99.86552238464355,1,100.1,3910.2578125,10034.5234375
100.87475872039795,1,99.1,4163.90234375,10034.5234375
101.883868932724,1,100.1,3775.4609375,10034.5234375
102.89225029945374,1,101.2,3775.4609375,10034.5234375
103.90052676200867,1,103.1,3745.1171875,10034.5234375
104.90955519676208,1,103.1,3677.4765625,10034.5234375
105.91838073730469,1,102.1,3618.58984375,10034.5234375
106.92797064781189,1,103.0,3567.7109375,10034.5234375
107.93684148788452,1,103.1,3522.24609375,10034.5234375
108.94530320167542,1,102.1,3562.04296875,10034.5234375
109.95458912849426,1,99.1,3858.109375,10034.5234375
110.96421599388123,1,100.0,4160.34375,10034.5234375
111.97300505638123,1,100.1,3758.11328125,10034.5234375
112.98168802261353,1,101.1,3758.11328125,10034.5234375
113.99040818214417,1,101.1,3758.11328125,10034.5234375
114.99987077713013,1,104.0,3692.07421875,10034.5234375
116.00920248031616,1,102.0,3610.12890625,10034.5234375
117.01920819282532,1,101.0,3600.05078125,10034.5234375
118.02914786338806,1,100.0,3644.30859375,10034.5234375
119.03781819343567,1,99.1,3793.4453125,10034.5234375
120.04651880264282,1,103.1,3895.7421875,10034.5234375
121.05499219894409,1,102.1,4019.56640625,10034.5234375
122.06465888023376,1,99.0,4174.40234375,10546.5234375
123.07310843467712,1,100.2,4250.1875,10546.5234375
124.08222103118896,1,101.1,4354.8359375,10546.5234375
125.09135127067566,1,99.1,4453.015625,10546.5234375
126.1005916595459,1,100.1,4375.05859375,10546.5234375
127.10945153236389,1,101.1,4425.7265625,10546.5234375
128.11924147605896,1,102.0,4426.83984375,10546.5234375
129.1285343170166,1,104.0,4292.89453125,10546.5234375
130.1382076740265,1,101.0,4424.69140625,10546.5234375
131.14751958847046,1,106.0,4154.74609375,10546.5234375
132.15620136260986,1,103.1,4008.60546875,10546.5234375
133.16484761238098,1,103.1,3871.5703125,10546.5234375
134.1746437549591,1,104.0,3741.93359375,10546.5234375
135.18380999565125,1,105.0,3612.94921875,10546.5234375
136.19284987449646,1,102.1,3443.32421875,10546.5234375
137.20184564590454,1,333.0,1943.58984375,10643.05078125
138.21124505996704,1,107.0,1910.6328125,10703.13671875
139.2202444076538,1,103.1,1898.44140625,10744.0390625
140.22826147079468,1,865.9,2224.9609375,12280.1328125
141.23756504058838,1,104.0,1973.3046875,12280.1328125
142.2471375465393,1,104.0,1738.46484375,12280.1328125
143.25646710395813,1,105.0,3530.4140625,39940.1015625
144.26494908332825,1,106.1,5641.7578125,39940.1015625
145.27470088005066,1,102.0,7866.5546875,39940.1015625
146.28319907188416,1,100.1,10147.28515625,39940.1015625
147.2920618057251,1,100.1,12439.2734375,39940.1015625
148.30067467689514,1,1130.2,13007.18359375,39940.1015625
149.31050157546997,1,1087.3,11772.9375,39945.1015625
150.3654980659485,1,4624.1,11613.9921875,39945.1015625
151.40377640724182,1,4685.9,11613.9921875,39945.1015625
152.43749570846558,1,4650.8,11485.78515625,39945.1015625
153.48048734664917,1,4687.6,11485.78515625,39945.1015625
154.5184919834137,1,4686.7,11485.78515625,39945.1015625
155.5544958114624,1,4554.2,12471.8125,40879.6015625
156.56697297096252,1,346.6,12915.11328125,41415.6015625
157.5748176574707,1,99.2,12934.82421875,41415.6015625
158.5825231075287,1,100.2,12955.78515625,41415.6015625
159.5903720855713,1,101.2,12971.9375,41415.6015625
160.59708523750305,1,100.3,12983.3984375,41415.6015625
161.60402822494507,1,99.3,13004.8828125,41415.6015625
162.6115598678589,1,100.2,13018.796875,41415.6015625
163.61859726905823,1,100.3,13012.83984375,41415.6015625
164.62588119506836,1,101.3,12994.75390625,41415.6015625
165.63386487960815,1,101.2,12956.90625,41415.6015625
166.64094996452332,1,100.3,12952.59375,41415.6015625
167.64769649505615,1,100.3,12906.31640625,41415.6015625
168.6548776626587,1,102.3,12871.234375,41415.6015625
169.66329288482666,1,101.1,12834.49609375,41415.6015625
