elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,6.59375,3185.5078125
1.0061867237091064,2,24.8,54.65234375,161.71875
2.0140626430511475,4,10.9,710.75390625,2458.8203125
3.02200984954834,4,257.2,881.21484375,2727.03515625
4.029224395751953,7,102.3,938.3828125,5116.3359375
5.036413669586182,3,99.2,703.72265625,2153.25390625
6.044837474822998,4,105.1,903.46484375,2680.2890625
7.052996873855591,4,2.0,421.4375,2010.0859375
8.061134815216064,3,2.0,204.16015625,1559.26953125
9.068649053573608,3,1.0,325.87109375,1684.96875
10.076924562454224,10,3.0,802.28125,3868.3203125
11.085959672927856,4,103.2,452.48828125,2044.1484375
12.094248294830322,1,37.7,49.65625,645.5
13.102039337158203,1,99.2,49.65625,645.5
14.109684944152832,1,99.2,49.65625,645.5
15.11633825302124,2,90.4,47.21875,3331.4765625
16.125441312789917,1,359.7,516.65234375,6012.5546875
17.136028051376343,1,99.9,516.65234375,6012.5546875
18.146761417388916,1,448.2,1998.47265625,8708.5234375
19.210573434829712,1,3581.7,3675.03515625,10540.5234375
20.228402376174927,1,4006.6,5239.91015625,15325.0234375
21.248405694961548,1,4668.5,9346.2890625,18808.0234375
22.2624032497406,1,4223.9,7841.25,18808.0234375
23.28091287612915,1,3091.9,8210.953125,18864.0234375
24.288954973220825,1,3105.6,8890.89453125,18928.0234375
25.301289081573486,1,2296.6,9505.93359375,18928.0234375
26.30970072746277,1,3051.9,9748.3515625,18928.0234375
27.31601858139038,1,980.7,4504.86328125,19008.0234375
28.324398040771484,1,2852.2,2549.56640625,19008.0234375
29.36739993095398,1,3486.4,5239.6875,19008.0234375
30.38640856742859,1,4570.7,8685.97265625,19227.5234375
31.411293745040894,1,4136.4,7811.74609375,19227.5234375
32.42936086654663,1,3685.3,8061.05859375,19227.5234375
33.45272135734558,1,3407.4,8300.41796875,19232.5234375
34.46355056762695,1,2551.6,9247.9140625,19232.5234375
35.47008538246155,1,2642.6,9359.14453125,19232.5234375
36.48041296005249,1,1426.1,9791.25,19232.5234375
37.49139738082886,1,2259.3,2286.23046875,19232.5234375
38.54139709472656,1,3581.1,4903.87109375,19232.5234375
39.55740761756897,1,4502.6,7773.3984375,19365.5234375
40.58040809631348,1,4371.4,7585.23828125,19457.5234375
41.59859871864319,1,4018.2,8088.4765625,19457.5234375
42.607731342315674,1,3030.4,8250.83203125,19457.5234375
43.61839461326599,1,2953.5,9400.97265625,19457.5234375
44.638405084609985,1,2252.8,9551.3203125,19457.5234375
45.64871001243591,1,2034.9,9910.5625,19457.5234375
46.65739631652832,1,1641.9,2456.5390625,19457.5234375
47.69939851760864,1,3575.0,4957.01171875,19457.5234375
48.71841049194336,1,4500.0,7004.6875,19524.5234375
49.73824405670166,1,4505.7,6663.33984375,19550.5234375
50.75092530250549,1,4314.3,7953.48046875,19550.5234375
51.7603440284729,1,3019.4,8316.5078125,19550.5234375
52.78439664840698,1,3136.0,9311.06640625,19550.5234375
53.80040001869202,1,1917.3,9344.40234375,19550.5234375
54.81202220916748,1,2577.1,9761.7734375,19550.5234375
55.819167375564575,1,849.8,2320.20703125,19550.5234375
56.86940288543701,1,3739.4,4641.3359375,19550.5234375
57.88340759277344,1,4342.0,6267.1015625,19606.5234375
58.903343200683594,1,4464.1,6018.390625,19730.5234375
59.917399168014526,1,4356.9,7864.76171875,19730.5234375
60.93192958831787,1,3067.2,8284.4140625,19730.5234375
61.943400144577026,1,3374.6,9392.5234375,19730.5234375
62.96139645576477,1,1853.6,9334.015625,19730.5234375
63.96976113319397,1,2835.9,9752.11328125,19730.5234375
64.97805643081665,1,604.0,2372.99609375,19730.5234375
65.9858250617981,1,3478.7,3710.14453125,19730.5234375
66.99839735031128,1,4317.8,5431.06640625,19730.5234375
68.01713562011719,1,4641.6,8616.9375,19798.5234375
69.02840375900269,1,4118.8,7876.796875,19798.5234375
70.04712510108948,1,3219.4,8184.94140625,19798.5234375
71.05539917945862,1,3746.6,8857.85546875,19798.5234375
72.06539821624756,1,1956.4,9349.578125,19798.5234375
73.07960534095764,1,3032.6,9703.52734375,19798.5234375
74.08696150779724,1,685.0,1492.19921875,19798.5234375
75.0949022769928,1,3157.9,2615.6171875,19798.5234375
76.10274028778076,1,3695.7,5089.234375,19798.5234375
77.10940551757812,1,4588.8,8956.16015625,19818.5234375
78.13440251350403,1,4277.5,7721.46484375,19818.5234375
79.15240693092346,1,3658.9,8142.20703125,19818.5234375
80.17239689826965,1,3361.0,8656.09765625,19818.5234375
81.19139623641968,1,2375.8,9310.98828125,19818.5234375
82.20840406417847,1,2914.3,9581.15625,19818.5234375
83.22322630882263,1,1065.0,9923.9296875,19818.5234375
84.23439383506775,1,2643.9,2373.21875,19818.5234375
85.2773950099945,1,3506.4,5089.0625,19818.5234375
86.29635524749756,1,4573.9,8373.640625,19908.5234375
87.32140064239502,1,4176.7,7770.0078125,19918.5234375
88.34040570259094,1,3803.6,8059.62109375,19918.5234375
89.36130380630493,1,3416.7,8333.5078125,19918.5234375
90.37102627754211,1,2585.0,9249.390625,19918.5234375
91.37781715393066,1,2478.0,9597.2890625,19918.5234375
92.39491319656372,1,1634.2,9850.390625,19918.5234375
93.40139389038086,1,2023.7,2346.15234375,19918.5234375
94.4534044265747,1,3575.3,4938.23046875,19918.5234375
95.47131133079529,1,4497.0,7366.34375,19918.5234375
96.49040675163269,1,4443.3,6743.6328125,20000.5234375
97.50654435157776,1,4183.4,8021.5859375,20000.5234375
98.51741051673889,1,3002.3,8389.12890625,20000.5234375
99.53301310539246,1,3015.8,9362.3671875,20000.5234375
100.5416431427002,1,1983.9,9439.4765625,20000.5234375
101.54988312721252,1,2474.6,9839.890625,20000.5234375
102.55840229988098,1,1000.5,2396.0703125,20000.5234375
103.59841132164001,1,3719.3,4729.09765625,20000.5234375
104.61040472984314,1,4353.7,6658.36328125,20010.5234375
105.63272905349731,1,4337.2,6121.3046875,20036.5234375
106.64392948150635,1,4320.0,8014.8828125,20036.5234375
107.65340948104858,1,3040.9,8376.70703125,20036.5234375
108.66540098190308,1,3363.8,9451.3984375,20036.5234375
109.68361902236938,1,1811.8,9390.84765625,20036.5234375
110.69450783729553,1,2879.7,9811.69921875,20036.5234375
111.70312857627869,1,601.8,2358.6953125,20036.5234375
112.71211194992065,1,3386.0,3765.37890625,20036.5234375
113.72354793548584,1,4329.4,5463.2734375,20036.5234375
114.74342560768127,1,4548.3,9478.703125,20080.5234375
115.75676584243774,1,4181.5,7942.4609375,20080.5234375
116.77523064613342,1,3232.0,8256.06640625,20080.5234375
117.78539729118347,1,3748.4,8931.51953125,20080.5234375
118.7953987121582,1,1988.1,9430.57421875,20080.5234375
119.8029556274414,1,3004.0,9740.95703125,20080.5234375
120.8108377456665,1,687.6,1575.5703125,20080.5234375
121.81841588020325,1,3157.0,2659.6015625,20080.5234375
122.82739520072937,1,3674.5,5123.79296875,20080.5234375
123.83540606498718,1,4576.9,9145.80078125,20106.5234375
124.85139775276184,1,4234.6,7810.359375,20128.5234375
125.8692421913147,1,3687.2,8185.2890625,20128.5234375
126.87809371948242,1,3357.8,8745.67578125,20128.5234375
