elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,9.359375,3186.3359375
1.0060489177703857,1,73.5,707.5078125,1688.46484375
2.0126867294311523,1,99.3,2009.5078125,3656.46484375
3.020280361175537,1,100.2,3213.5078125,5000.46484375
4.027423858642578,1,100.3,4123.51171875,6786.46484375
5.0346901416778564,1,99.3,5327.51171875,8578.46484375
6.041509389877319,1,100.3,6235.51171875,10738.46484375
7.049206256866455,1,101.2,6257.88671875,10738.46484375
8.055526733398438,1,99.4,6321.88671875,10738.46484375
9.062482118606567,1,102.3,6555.88671875,10738.46484375
10.069331884384155,1,99.3,6803.88671875,10750.46484375
11.07665205001831,1,100.3,7507.88671875,10750.46484375
12.08469033241272,1,102.2,7549.88671875,10750.46484375
13.093088150024414,1,99.2,7549.88671875,10750.46484375
14.102312564849854,1,102.1,7559.88671875,10750.46484375
15.111842155456543,1,99.1,7561.88671875,10750.46484375
16.120392322540283,1,101.1,7879.88671875,10750.46484375
17.129050254821777,1,101.1,7879.88671875,10750.46484375
18.13813018798828,1,99.1,7947.88671875,10750.46484375
19.147680044174194,2,39.6,7966.02734375,10780.875
20.158037424087524,1,3680.3,9161.34375,15349.921875
21.175034761428833,1,4763.0,10209.04296875,16462.921875
22.194038152694702,1,4764.3,10772.41015625,17102.421875
23.213465452194214,1,4764.4,11614.23046875,18020.421875
24.23652410507202,1,4571.0,12375.59765625,18813.421875
25.246296644210815,1,2672.4,12424.4140625,18829.421875
26.255736351013184,1,1866.1,12442.4140625,18829.421875
27.264243841171265,1,1507.2,12484.4140625,18885.421875
28.27170157432556,1,1242.7,12494.4140625,18941.421875
29.27875590324402,1,743.7,12494.4140625,18941.421875
30.28582215309143,1,513.4,12516.4140625,19021.421875
31.293710231781006,1,500.1,12516.4140625,19021.421875
32.30098342895508,1,501.4,12530.4140625,19021.421875
33.30867862701416,1,502.1,12530.4140625,19021.421875
34.31661510467529,1,500.1,12530.4140625,19021.421875
35.32365155220032,1,500.5,12530.4140625,19021.421875
36.33165764808655,1,501.0,12530.4140625,19021.421875
37.338566064834595,1,500.5,12530.4140625,19021.421875
38.3456072807312,1,360.5,12530.4140625,19021.421875
39.35538053512573,1,139.6,12530.4140625,19021.421875
40.36447024345398,1,100.1,12530.4140625,19021.421875
41.3732750415802,1,100.1,12530.4140625,19021.421875
42.38245224952698,1,101.1,12530.4140625,19021.421875
43.39077830314636,1,100.2,12530.4140625,19021.421875
44.39978742599487,1,103.1,12530.4140625,19021.421875
45.40850234031677,1,122.9,12538.4140625,19021.421875
46.41711902618408,1,317.3,12598.703125,19149.6171875
47.42587065696716,1,102.1,12638.41796875,19150.01171875
48.43558168411255,1,808.2,12638.79296875,19150.01171875
49.44515419006348,1,100.0,12640.80078125,19150.01171875
50.454911947250366,1,100.0,13760.80078125,21710.01171875
51.46460771560669,1,100.0,14470.80078125,21870.01171875
52.47332572937012,1,100.1,16936.80078125,26990.01171875
53.48356914520264,1,100.0,17688.80078125,27182.01171875
54.492104291915894,1,100.1,18404.80078125,27202.01171875
55.50147485733032,1,99.1,20024.80078125,33570.01171875
56.51145052909851,1,100.0,23154.80078125,43810.01171875
57.52111887931824,1,100.0,25168.80078125,43810.01171875
58.52954959869385,1,100.2,26088.80078125,44066.01171875
59.53899598121643,1,99.1,26930.80078125,44090.01171875
60.5487105846405,1,100.0,28034.80078125,60794.01171875
