elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,7.765625,3185.32421875
1.0058128833770752,1,47.7,105.30078125,774.0625
2.0127458572387695,1,99.3,375.2890625,1894.0625
3.019589424133301,1,100.3,637.28515625,3180.0625
4.026897668838501,1,100.3,921.28515625,3180.0625
5.0336222648620605,1,99.3,1055.24609375,2668.03125
6.04047966003418,1,100.3,1077.68359375,3201.0625
7.047677755355835,1,1241.0,1885.96484375,7315.515625
8.055251121520996,1,361.3,2216.546875,7737.515625
9.062622547149658,1,203.5,2093.4140625,7789.515625
10.06998085975647,1,141.0,2198.83203125,7789.515625
11.077471494674683,1,100.2,3326.1875,8871.515625
12.084855079650879,1,102.2,3878.08984375,9201.515625
13.092697620391846,1,104.2,4288.40625,10033.515625
14.101996660232544,1,106.0,4212.80078125,10033.515625
15.111444234848022,1,104.0,4135.47265625,10033.515625
16.121031284332275,1,103.0,4052.921875,10033.515625
17.13011622428894,1,101.1,4017.515625,10033.515625
18.13949155807495,1,102.0,3971.0546875,10033.515625
19.148444414138794,1,100.1,3937.19140625,10033.515625
20.15718412399292,1,101.1,3924.921875,10033.515625
21.165383338928223,1,100.2,3904.25,10033.515625
22.173769235610962,1,100.2,3871.40234375,10033.515625
23.183581113815308,1,101.0,3881.265625,10033.515625
24.191880702972412,1,99.2,3901.484375,10033.515625
25.20038366317749,1,100.1,3887.72265625,10033.515625
26.209373712539673,1,100.1,3887.72265625,10033.515625
27.217870235443115,1,100.2,3873.6640625,10033.515625
28.227328062057495,1,99.1,3873.6640625,10033.515625
29.23714804649353,1,100.0,3873.6640625,10033.515625
30.245163202285767,1,100.2,3873.6640625,10033.515625
31.254343509674072,1,100.1,3872.05078125,10033.515625
32.262096643447876,1,99.2,3865.16015625,10033.515625
33.27059864997864,1,100.1,3865.16015625,10033.515625
34.2786602973938,1,100.2,3859.9765625,10033.515625
35.286800146102905,1,99.2,3859.9765625,10033.515625
36.294777393341064,1,100.2,3859.9765625,10033.515625
37.3026659488678,1,100.2,3859.9765625,10033.515625
38.31135368347168,1,99.1,3859.9765625,10033.515625
39.319512128829956,1,100.2,3859.9765625,10033.515625
40.328243255615234,1,100.1,3859.9765625,10033.515625
41.33724570274353,1,100.1,3859.9765625,10033.515625
42.34532427787781,1,99.2,3859.9765625,10033.515625
43.3536856174469,1,100.2,3859.9765625,10033.515625
44.36276602745056,1,100.1,3857.8203125,10033.515625
