elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,8.9453125,3186.171875
1.006714105606079,2,24.8,46.04296875,152.5390625
2.0149261951446533,4,11.9,535.6875,2097.62109375
3.0226757526397705,4,99.2,760.1171875,2442.8828125
4.030904293060303,5,101.2,1039.33203125,3075.71484375
5.038547515869141,3,100.2,664.30859375,2021.31640625
6.046744108200073,3,100.2,745.9140625,2133.31640625
7.054740905761719,3,1.0,256.29296875,1471.5
8.062286853790283,3,1.0,307.61328125,1517.3203125
9.070552110671997,3,3.0,259.1484375,1481.03125
10.07837724685669,4,125.7,557.94921875,2124.6015625
11.089149951934814,5,3.0,647.3984375,2439.4921875
12.097766876220703,4,1.0,339.6953125,1822.5859375
13.105775117874146,2,9.9,29.19921875,133.5
14.116373300552368,1,972.8,2345.265625,8612.55078125
15.135074138641357,1,2921.4,5124.44140625,11172.55078125
16.14737629890442,1,4716.6,7262.15625,15428.05078125
17.166712522506714,1,4201.3,6805.328125,15983.05078125
18.209405660629272,1,4759.5,6802.328125,15983.05078125
19.252429962158203,1,4671.5,6790.43359375,15983.05078125
20.296406030654907,1,4763.2,6742.34375,15983.05078125
21.339272499084473,1,4120.3,6439.44140625,15983.05078125
22.35037899017334,1,2682.1,6741.84375,16031.05078125
23.361247301101685,1,1564.0,2066.171875,16087.05859375
24.36969518661499,1,1582.7,5036.94921875,21271.11328125
25.379374027252197,1,1525.2,2376.98046875,22295.09375
26.41531777381897,1,4127.6,4726.640625,23243.09375
27.42568874359131,1,3835.4,5197.95703125,23323.09375
28.4334614276886,1,2910.4,5436.45703125,23323.09375
29.443377256393433,1,1345.5,2635.51953125,23419.09375
30.479385375976562,1,4044.3,4899.49609375,23473.09375
31.503570556640625,1,4209.2,6074.40234375,23783.09375
32.525731563568115,1,3565.4,6671.3203125,23783.09375
33.53237247467041,1,2633.4,7057.015625,23783.09375
34.5407989025116,1,3123.3,7253.0546875,23783.09375
35.54936981201172,1,3397.2,1984.34765625,21735.0625
36.568371057510376,1,4750.8,1934.4140625,21735.0625
37.58737015724182,1,4222.7,1996.0390625,21735.0625
38.606369495391846,1,4757.7,1960.8046875,21735.0625
39.625078201293945,1,2967.6,2017.4140625,23783.09375
40.634374380111694,1,4028.4,2272.84765625,26855.1875
41.65337681770325,1,4746.8,2279.26171875,26855.1875
42.672287702560425,1,2568.6,2455.87109375,27879.15625
43.68138146400452,1,3705.0,4692.00390625,27893.15625
44.701414585113525,1,4338.0,6150.26171875,28403.15625
45.726367473602295,1,3002.4,6548.64453125,28403.15625
46.73370671272278,1,1946.5,4563.7265625,30451.171875
47.74237513542175,1,2884.3,5274.05078125,28403.15625
48.75637483596802,1,4533.6,6973.421875,33637.15625
49.7656683921814,1,3609.2,7174.62890625,33637.15625
50.77908897399902,1,3687.8,7994.51953125,33749.15625
51.78937649726868,1,2886.2,7979.3046875,33749.15625
52.80713748931885,1,1224.1,4959.09375,37845.203125
