elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,6.60546875,3185.51171875
1.0061190128326416,1,74.5,685.1875,1688.1640625
2.0136663913726807,1,99.3,1989.1875,3656.1640625
3.021451473236084,1,100.2,3177.1875,5000.1640625
4.0286664962768555,1,100.3,4003.1875,6776.1640625
5.03581166267395,1,100.3,5219.1875,8578.1640625
6.043712139129639,1,99.2,5939.1875,8690.1640625
7.051822662353516,1,101.2,5945.1953125,8690.1640625
8.059653997421265,1,99.2,6033.1953125,8690.1640625
9.067636013031006,1,100.2,6479.1953125,8702.1640625
10.075201749801636,1,100.2,6607.1953125,8702.1640625
11.082329273223877,1,100.3,6621.1953125,8702.1640625
12.08951735496521,1,100.3,6631.1953125,8702.1640625
13.097058534622192,1,100.2,6637.1953125,8702.1640625
14.10412049293518,1,99.3,6685.1953125,8702.1640625
15.11354398727417,1,100.1,6685.1953125,8702.1640625
16.123396158218384,1,100.0,6685.1953125,8702.1640625
17.13317346572876,1,101.0,6685.1953125,8702.1640625
18.14279317855835,1,100.0,7285.1953125,10750.1640625
19.152909517288208,1,101.0,7617.1953125,10750.1640625
20.16272807121277,1,100.0,7617.1953125,10750.1640625
21.17138981819153,1,99.1,7649.1953125,10750.1640625
22.180582284927368,1,34.7,7650.3203125,10750.1640625
23.190666675567627,1,4649.4,9355.421875,15872.12109375
24.213160514831543,1,4762.8,10149.07421875,16716.62109375
25.23222303390503,1,4489.4,10533.4453125,17160.12109375
26.24236536026001,1,2069.3,11329.87890625,17986.12109375
27.24840521812439,1,1225.4,11485.890625,18088.12109375
28.256438732147217,1,1055.6,11510.26171875,18144.12109375
29.26408839225769,1,902.0,11526.26171875,18200.12109375
30.270883083343506,1,848.2,11526.26171875,18200.12109375
31.27786159515381,1,604.8,11548.26171875,18280.12109375
32.28597664833069,1,501.9,11548.26171875,18280.12109375
33.29389238357544,1,499.0,11548.26171875,18280.12109375
34.30109906196594,1,501.4,11562.48046875,18280.12109375
35.3113694190979,1,500.9,11562.48046875,18280.12109375
36.3214271068573,1,501.0,11562.48046875,18280.12109375
37.33052587509155,1,500.4,11562.48046875,18280.12109375
38.3403856754303,1,500.1,11562.48046875,18280.12109375
39.34927415847778,1,309.2,11562.48046875,18280.12109375
40.358402967453,1,142.7,11562.48046875,18280.12109375
41.368470191955566,1,100.0,11562.48046875,18280.12109375
42.37778377532959,1,101.1,11562.48046875,18280.12109375
43.38776993751526,1,100.0,11562.48046875,18280.12109375
44.39733362197876,1,100.0,11562.48046875,18280.12109375
45.40725064277649,1,100.0,11562.48046875,18280.12109375
46.41650581359863,1,106.0,11562.48046875,18280.12109375
47.42556118965149,1,102.1,11574.48046875,18408.12109375
48.43499040603638,1,123.8,11574.48046875,18408.12109375
49.44431805610657,1,330.9,11670.78515625,18408.3203125
50.45412063598633,1,101.0,11672.3203125,18408.3203125
51.4636447429657,1,101.0,11706.48046875,18408.71875
52.473938941955566,1,833.4,11736.71875,18568.71875
53.48269820213318,1,103.1,11736.71875,18568.71875
54.4915976524353,1,100.1,11736.71875,18568.71875
55.5016713142395,1,101.0,12848.73828125,21144.71875
56.51091766357422,1,100.1,13584.73828125,21144.71875
57.52010369300842,1,100.1,16110.73828125,26456.71875
58.52944469451904,1,100.1,16876.73828125,26456.71875
59.53964161872864,1,100.0,17656.73828125,26700.71875
60.54881191253662,1,99.1,19494.73828125,32844.71875
61.55808782577515,1,100.1,23878.73828125,43084.71875
62.56781578063965,1,100.0,24972.73828125,43340.71875
63.57765507698059,1,100.0,25908.73828125,43340.71875
64.58759021759033,1,100.0,26874.73828125,43684.71875
65.59801077842712,1,100.0,28268.73828125,43684.71875
66.6072723865509,1,100.1,29388.73828125,64164.71875
67.61735606193542,1,99.0,31196.73828125,64576.71875
68.62688732147217,1,100.0,32998.73828125,65024.71875
