elapsed_time,nproc,cpu,mem_real,mem_virtual
4.935264587402344e-05,1,0.0,7.328125,3185.3203125
1.0071423053741455,1,48.6,109.546875,774.0703125
2.0154502391815186,1,100.2,375.53515625,1894.0703125
3.0239105224609375,1,100.2,609.53125,3174.0703125
4.0324389934539795,1,99.2,891.53125,3174.0703125
5.040077209472656,1,100.2,1056.4765625,2662.0390625
6.047999620437622,1,99.2,1056.4765625,2662.0390625
7.056165456771851,1,1156.5,1794.78515625,7260.0234375
8.064486980438232,1,446.3,2177.56640625,7632.0234375
9.072762250900269,1,220.2,2032.67578125,7728.0234375
10.081196784973145,1,175.5,2011.96875,7780.0234375
11.089380741119385,1,101.2,2961.4609375,8606.0234375
12.09753942489624,1,102.2,3752.94921875,9192.0234375
13.106133699417114,1,107.1,4218.875,10024.0234375
14.115072965621948,1,104.1,4210.0625,10024.0234375
15.123820543289185,1,103.1,4138.984375,10024.0234375
16.131585121154785,1,103.2,4072.00390625,10024.0234375
17.141849994659424,1,102.0,4005.25,10024.0234375
18.153246641159058,1,99.9,3989.27734375,10024.0234375
19.164089918136597,1,101.9,3933.328125,10024.0234375
20.174299240112305,1,100.0,3912.484375,10024.0234375
21.18354105949402,1,101.1,3892.921875,10024.0234375
22.194666624069214,1,99.9,3874.34765625,10024.0234375
23.205561637878418,1,99.9,3868.68359375,10024.0234375
24.21679973602295,1,99.9,3878.68359375,10024.0234375
25.226299047470093,1,100.0,3898.93359375,10024.0234375
26.2368745803833,1,99.9,3884.9375,10024.0234375
27.247957944869995,1,99.9,3880.69921875,10024.0234375
28.258564710617065,1,99.9,3882.69921875,10024.0234375
29.268120765686035,1,100.0,3881.0,10024.0234375
30.278053760528564,1,99.0,3881.0,10024.0234375
31.288120985031128,1,100.0,3873.84375,10024.0234375
32.297863483428955,1,100.0,3868.50390625,10024.0234375
33.30898475646973,1,99.9,3864.96484375,10024.0234375
34.31913375854492,1,100.0,3864.96484375,10024.0234375
35.32961416244507,1,100.0,3864.96484375,10024.0234375
36.33991551399231,1,100.0,3864.96484375,10024.0234375
37.350157022476196,1,99.0,3864.96484375,10024.0234375
38.35995149612427,1,100.0,3864.96484375,10024.0234375
39.369911909103394,1,100.0,3864.96484375,10024.0234375
40.380797147750854,1,99.9,3864.96484375,10024.0234375
41.39205718040466,1,99.9,3864.96484375,10024.0234375
42.40316081047058,1,99.9,3864.96484375,10024.0234375
43.4137167930603,1,100.9,3862.64453125,10024.0234375
44.423356771469116,1,100.0,3862.64453125,10024.0234375
45.43463063240051,1,98.9,3862.64453125,10024.0234375
46.444536447525024,1,100.0,3862.64453125,10024.0234375
47.455336570739746,1,99.9,3864.64453125,10024.0234375
48.46420431137085,1,100.1,3866.64453125,10024.0234375
49.474782943725586,1,99.9,3866.64453125,10024.0234375
50.48515033721924,1,100.0,3866.64453125,10024.0234375
51.4955997467041,1,99.0,3866.64453125,10024.0234375
52.5056517124176,1,100.0,3866.64453125,10024.0234375
53.515772104263306,1,101.0,3860.6484375,10024.0234375
54.52624583244324,1,99.9,3858.21875,10024.0234375
55.53664994239807,1,101.0,3852.55859375,10024.0234375
56.546427726745605,1,100.0,3846.8515625,10024.0234375
57.55725455284119,1,99.9,3845.3359375,10024.0234375
58.567249059677124,1,101.0,3844.6484375,10024.0234375
59.577168464660645,1,100.0,3856.28515625,10024.0234375
60.588263511657715,1,99.9,3849.828125,10024.0234375
61.59817600250244,1,100.0,3847.2421875,10024.0234375
62.60946726799011,1,99.9,3843.625,10024.0234375
63.61794900894165,1,99.2,3977.7578125,10024.0234375
64.62771391868591,1,101.0,4022.265625,10024.0234375
65.63763284683228,1,100.0,3917.37890625,10024.0234375
66.64746904373169,1,103.0,3917.59375,10024.0234375
67.65674567222595,1,104.0,3897.90234375,10024.0234375
68.66762399673462,1,102.9,3953.76953125,10024.0234375
69.67856860160828,1,99.9,4282.2890625,10024.0234375
70.68975400924683,1,99.9,4706.625,10024.0234375
71.69879055023193,1,99.1,4796.6953125,10024.0234375
72.70930051803589,1,110.8,3949.25,10024.0234375
73.72061038017273,1,101.9,3922.79296875,10024.0234375
74.73229479789734,1,101.8,3882.46484375,10024.0234375
75.74237108230591,1,102.0,3829.97265625,10024.0234375
76.75268959999084,1,101.9,3764.11328125,10024.0234375
77.76272416114807,1,103.0,3679.01171875,10024.0234375
78.77248191833496,1,104.0,3615.71875,10024.0234375
79.78380680084229,1,102.8,3528.53515625,10024.0234375
80.79352402687073,1,102.0,3506.2578125,10024.0234375
81.80442380905151,1,101.9,3360.94140625,10024.0234375
82.81444144248962,1,100.0,3368.0859375,10024.0234375
83.82513880729675,1,98.9,3776.359375,10024.0234375
84.83532118797302,1,101.0,4259.1484375,10024.0234375
85.84536218643188,1,99.0,4366.37109375,10024.0234375
86.8556342124939,1,100.0,3924.8359375,10024.0234375
87.86563897132874,1,99.0,4169.67578125,10024.0234375
88.87646102905273,1,100.9,4379.34765625,10024.0234375
89.8869526386261,1,99.0,4385.63671875,10024.0234375
90.89633417129517,1,106.0,3957.171875,10024.0234375
91.90657043457031,1,100.0,4274.5859375,10024.0234375
92.91735935211182,1,99.9,4331.2265625,10024.0234375
93.92767357826233,1,110.9,3533.58984375,10024.0234375
94.93717837333679,1,102.0,3511.32421875,10024.0234375
95.94797921180725,1,100.9,3510.40234375,10024.0234375
96.95921659469604,1,101.9,3486.41796875,10024.0234375
97.96985721588135,1,100.9,3506.69921875,10024.0234375
98.97843098640442,1,100.1,3452.625,10024.0234375
99.99011373519897,1,101.8,3449.0390625,10024.0234375
101.00033497810364,1,99.0,3971.26953125,10024.0234375
102.01046776771545,1,100.0,4225.453125,10024.0234375
103.0192186832428,1,100.1,3790.265625,10024.0234375
104.02948141098022,1,101.0,3789.71875,10024.0234375
105.03931784629822,1,103.0,3753.96875,10024.0234375
106.04978847503662,1,101.9,3708.02734375,10024.0234375
107.0577654838562,1,102.2,3675.484375,10024.0234375
108.06909775733948,1,102.8,3612.984375,10024.0234375
109.07936763763428,1,103.9,3532.29296875,10024.0234375
110.09009170532227,1,101.9,3510.41015625,10024.0234375
111.10052967071533,1,100.0,3858.515625,10024.0234375
112.11134576797485,1,99.9,4226.46484375,10024.0234375
113.12210774421692,1,99.9,3797.328125,10024.0234375
114.13232445716858,1,100.0,3719.42578125,10024.0234375
115.14360213279724,1,101.9,3719.3203125,10024.0234375
116.15456771850586,1,104.9,3662.17578125,10024.0234375
117.16461944580078,1,102.0,3605.67578125,10024.0234375
118.17390608787537,1,100.1,3583.53515625,10024.0234375
119.18506932258606,1,99.9,3604.953125,10024.0234375
120.1956627368927,1,99.9,3762.640625,10024.0234375
121.20565700531006,1,103.0,3881.0078125,10024.0234375
122.21541905403137,1,101.0,3999.58984375,10024.0234375
123.22524213790894,1,101.0,4160.80859375,10024.0234375
124.23553466796875,1,100.0,4242.94921875,10536.0234375
125.24585580825806,1,101.0,4322.02734375,10536.0234375
126.25576448440552,1,99.0,4483.98828125,10536.0234375
127.26610064506531,1,104.9,4459.15625,10536.0234375
128.27676439285278,1,100.9,4314.99609375,10536.0234375
129.2873854637146,1,103.9,4291.02734375,10536.0234375
130.29648661613464,1,104.1,4147.65234375,10536.0234375
131.30745792388916,1,99.9,4301.8984375,10536.0234375
132.3181917667389,1,102.9,4057.65625,10536.0234375
133.32802939414978,1,103.0,3984.22265625,10536.0234375
134.33833813667297,1,104.9,3891.6953125,10536.0234375
135.34876203536987,1,102.9,3774.62890625,10536.0234375
136.35897994041443,1,102.9,3713.09375,10536.0234375
137.37003779411316,1,103.9,3598.9765625,10536.0234375
138.3809711933136,1,349.2,2169.74609375,10608.0234375
139.3911259174347,1,109.9,2148.75390625,10692.64453125
140.40154576301575,1,104.9,2060.73828125,10733.54296875
141.41243529319763,1,866.6,2384.9921875,12269.63671875
142.4239842891693,1,105.8,2118.73046875,12269.63671875
143.43520617485046,1,104.8,4088.16796875,39929.60546875
144.44659113883972,1,103.8,7818.84765625,39929.60546875
145.4579939842224,1,105.8,10712.96875,39929.60546875
146.4681932926178,1,105.9,12793.8125,39929.60546875
147.47865557670593,1,1160.8,13078.6875,39929.60546875
148.49041295051575,1,1714.0,11845.3046875,39929.60546875
149.58141088485718,1,4651.3,11676.4453125,39929.60546875
150.61031818389893,1,4709.6,11666.8125,39929.60546875
151.659494638443,1,4628.3,11526.265625,39929.60546875
152.70940732955933,1,4711.0,11514.27734375,39929.60546875
153.7590572834015,1,4692.0,11498.125,39929.60546875
154.8024196624756,1,4526.7,12607.0859375,40895.60546875
155.82037210464478,1,296.6,13109.91796875,41371.60546875
156.82844805717468,1,99.2,13130.5078125,41371.60546875
157.83714318275452,1,99.1,13149.69921875,41371.60546875
158.84584665298462,1,101.1,13165.14453125,41371.60546875
159.85427713394165,1,100.2,13169.46484375,41371.60546875
160.86222910881042,1,100.2,13180.9453125,41371.60546875
161.87005043029785,1,100.2,13178.03125,41371.60546875
162.87819361686707,1,100.2,13173.60546875,41371.60546875
163.88618755340576,1,101.2,13165.43359375,41371.60546875
164.89376211166382,1,100.2,13145.12109375,41371.60546875
165.90175223350525,1,101.2,13130.3203125,41371.60546875
166.91036987304688,1,101.1,13101.65625,41371.60546875
167.91844940185547,1,101.2,13090.95703125,41371.60546875
168.92742800712585,1,101.1,13008.296875,41371.60546875
169.93779969215393,1,101.0,13004.8359375,41371.60546875
170.94833612442017,1,100.9,12941.0390625,41371.60546875
171.9580008983612,1,101.0,12909.29296875,41371.60546875
172.96630883216858,1,102.1,12869.40625,41371.60546875
173.9770848751068,1,100.9,12776.171875,41371.60546875
174.98744750022888,1,101.0,12754.6953125,41371.60546875
175.99843668937683,1,99.9,12745.46484375,41371.60546875
177.0087058544159,1,101.0,12742.859375,41371.60546875
178.01898336410522,1,101.0,12717.05078125,41371.60546875
179.02920126914978,1,99.0,12725.76171875,41371.60546875
180.03790378570557,1,101.1,12683.29296875,41371.60546875
181.04929900169373,1,100.8,12653.12890625,41371.60546875
182.05932545661926,1,101.0,12656.4140625,41371.60546875
183.07001376152039,1,99.9,12614.7265625,41371.60546875
184.08044123649597,1,100.9,12626.09765625,41371.60546875
185.09099507331848,1,100.9,12585.16015625,41371.60546875
186.10136342048645,1,100.0,12593.27734375,41371.60546875
187.11219549179077,1,100.9,12534.57421875,41371.60546875
188.12074494361877,1,101.1,12515.671875,41371.60546875
189.1319761276245,1,99.9,12504.515625,41371.60546875
190.14238023757935,1,100.9,12466.26171875,41371.60546875
191.15202045440674,1,100.0,12448.1171875,41371.60546875
192.16259479522705,1,100.9,12422.4375,41371.60546875
193.17259812355042,1,2234.5,5060.5703125,41371.60546875
194.19141221046448,1,4148.6,5745.18359375,41419.60546875
195.21568608283997,1,4599.4,9180.08984375,41445.60546875
196.23446249961853,1,4100.7,6947.73046875,41445.60546875
197.2766308784485,1,4197.3,8950.8203125,41445.60546875
198.2954432964325,1,4566.5,12609.0703125,41445.60546875
199.3394479751587,1,4551.8,12582.4609375,41445.60546875
200.37507390975952,1,3390.3,9376.34765625,41501.60546875
201.38666439056396,1,3159.5,9564.1171875,41501.60546875
202.39442038536072,1,3587.1,9604.25,41501.60546875
203.41615509986877,1,2397.6,9879.60546875,41565.60546875
204.42481327056885,1,235.0,5139.65234375,41565.60546875
205.43278455734253,1,100.2,9084.0703125,41565.60546875
206.44054293632507,1,487.3,11504.4375,41565.60546875
207.47140979766846,1,2038.1,10322.66015625,41565.60546875
208.52334237098694,1,4652.4,10178.59375,41565.60546875
209.55109071731567,1,4703.4,10041.453125,41565.60546875
210.60240817070007,1,4714.2,10034.7578125,41565.60546875
211.64241313934326,1,4665.3,10025.4140625,41565.60546875
212.69517946243286,1,3032.7,11208.359375,41565.60546875
213.70271515846252,1,101.2,11223.67578125,41565.60546875
214.7113392353058,1,99.1,11240.92578125,41565.60546875
215.71908116340637,1,100.2,11254.1796875,41565.60546875
216.7275903224945,1,100.1,11264.3671875,41565.60546875
217.73681688308716,1,101.1,11216.015625,41565.60546875
218.74443864822388,1,99.2,11222.60546875,41565.60546875
219.75275325775146,1,100.2,11244.60546875,41565.60546875
220.76137566566467,1,101.1,11195.9609375,41565.60546875
221.76899099349976,1,100.2,11203.96484375,41565.60546875
222.7790367603302,1,101.0,11190.23046875,41565.60546875
223.7891538143158,1,100.0,11184.4921875,41565.60546875
224.7998023033142,1,100.9,11143.515625,41565.60546875
225.80910539627075,1,100.0,11148.40234375,41565.60546875
226.81916904449463,1,102.0,11121.0546875,41565.60546875
227.8294117450714,1,99.0,11121.12890625,41565.60546875
228.84059739112854,1,101.9,11056.421875,41565.60546875
229.85170459747314,1,99.9,11078.421875,41565.60546875
230.8614468574524,1,102.0,11008.0546875,41565.60546875
231.87181782722473,1,99.0,11008.93359375,41565.60546875
232.88014149665833,1,101.1,10968.28125,41565.60546875
233.8913176059723,1,100.9,10958.2265625,41565.60546875
234.90235376358032,1,98.9,10957.69921875,41565.60546875
235.91220879554749,1,101.0,10939.83203125,41565.60546875
236.92134809494019,1,100.1,10924.125,41565.60546875
237.93233013153076,1,100.9,10893.1171875,41565.60546875
238.94288873672485,1,100.0,10892.66796875,41565.60546875
239.9541449546814,1,100.9,10859.12890625,41565.60546875
240.96428442001343,1,100.0,10850.59375,41565.60546875
241.97452640533447,1,101.0,10796.8984375,41565.60546875
242.98457741737366,1,101.0,10752.7421875,41565.60546875
243.9954354763031,1,2104.9,4926.3671875,41565.60546875
245.0284128189087,1,4302.0,5855.17578125,41605.60546875
246.05500674247742,1,4690.4,9869.390625,41631.60546875
247.06344747543335,1,4215.4,8250.35546875,41631.60546875
248.10342121124268,1,4398.1,9045.23046875,41631.60546875
