elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,8.52734375,3185.578125
1.0077581405639648,1,73.4,701.4921875,1688.2578125
2.01604962348938,1,100.2,1995.4921875,3656.2578125
3.024829387664795,1,99.1,3187.4921875,5000.2578125
4.033648252487183,1,100.1,4101.49609375,6776.2578125
5.043054103851318,1,101.1,5291.49609375,8578.2578125
6.051570415496826,1,99.2,6221.49609375,10738.2578125
7.0598978996276855,1,101.2,6257.49609375,10738.2578125
8.068201541900635,1,99.2,6299.49609375,10738.2578125
9.077043533325195,1,101.1,6555.49609375,10738.2578125
10.085634469985962,1,99.1,6563.49609375,10750.2578125
11.09406852722168,1,100.2,7445.49609375,10750.2578125
12.102344989776611,1,102.2,7549.49609375,10750.2578125
13.11337947845459,1,99.9,7549.49609375,10750.2578125
14.124022960662842,1,100.9,7559.49609375,10750.2578125
15.135349035263062,1,99.9,7559.49609375,10750.2578125
16.147093772888184,1,99.8,7879.49609375,10750.2578125
17.158586740493774,1,100.8,7879.49609375,10750.2578125
18.170206785202026,1,98.9,7945.49609375,10750.2578125
19.1811203956604,2,63.3,7966.859375,13948.12890625
20.192824363708496,1,2988.1,8974.015625,15127.21484375
21.218825340270996,1,4742.7,10157.98828125,16414.71484375
22.244824171066284,1,4758.3,11346.34765625,17665.71484375
23.271425008773804,1,4755.5,11858.171875,18256.21484375
24.29889225959778,1,4761.3,12126.6796875,18573.21484375
25.326422691345215,1,4037.8,12455.109375,18923.21484375
26.33986210823059,1,2755.1,12511.1171875,18935.21484375
27.351943254470825,1,1858.6,12545.24609375,18975.21484375
28.362091541290283,1,1480.8,12571.27734375,18975.21484375
29.371179819107056,1,1300.2,12597.27734375,19007.21484375
30.379584074020386,1,896.5,12601.27734375,19007.21484375
31.38817000389099,1,517.6,12617.27734375,19087.21484375
32.39689588546753,1,500.6,12617.27734375,19087.21484375
33.40611386299133,1,500.4,12639.27734375,19087.21484375
34.414817333221436,1,500.6,12639.27734375,19087.21484375
35.42352771759033,1,500.6,12639.27734375,19087.21484375
36.431673765182495,1,500.9,12639.27734375,19087.21484375
37.43997144699097,1,498.9,12639.27734375,19087.21484375
38.45121121406555,1,501.4,12645.28125,19143.21484375
39.46215891838074,1,500.5,12645.28125,19143.21484375
40.473092555999756,1,501.5,12645.28125,19143.21484375
41.48394966125488,1,461.0,12645.28125,19143.21484375
42.495197772979736,1,355.0,12645.28125,19143.21484375
43.50689172744751,1,245.1,12645.28125,19143.21484375
44.517709255218506,1,174.1,12645.28125,19143.21484375
45.52847933769226,1,99.9,12645.28125,19143.21484375
46.53895592689514,1,100.9,12645.28125,19143.21484375
47.54978704452515,1,99.9,12645.28125,19143.21484375
48.56050229072571,1,125.6,12651.28125,19143.21484375
49.57258486747742,1,318.1,12717.46484375,19271.41015625
50.58222436904907,1,160.5,12757.6796875,19271.8046875
51.58968257904053,1,392.0,12757.6796875,19271.8046875
