elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,8.8671875,3191.34375
1.006312608718872,2,26.8,44.6796875,153.6953125
2.015068292617798,4,11.9,558.30859375,2157.01171875
3.0224034786224365,4,199.4,797.55859375,2475.01171875
4.029975891113281,4,100.3,821.59375,2482.765625
5.037168741226196,3,99.1,670.671875,2021.43359375
6.045795917510986,3,99.2,753.96484375,2133.43359375
7.0542285442352295,6,1.0,586.828125,2646.55078125
8.061401128768921,3,102.3,335.07421875,1551.4375
9.068835020065308,3,2.0,294.69921875,1525.14453125
10.076849460601807,4,260.9,568.63671875,2196.09765625
11.084893941879272,5,242.2,678.21875,2510.5625
12.092450380325317,2,1.0,30.4609375,3232.49609375
13.09995174407959,1,373.1,517.19921875,5989.1015625
14.107826471328735,1,2925.1,1918.765625,9293.0703125
15.157511234283447,1,3186.8,4437.03515625,11173.0703125
16.17483949661255,1,4612.6,7489.94140625,16324.5703125
17.194833278656006,1,4450.3,7551.640625,16428.5703125
18.21249771118164,1,3730.1,8018.8828125,16428.5703125
19.23682737350464,1,3406.3,8731.93359375,16548.5703125
20.254488468170166,1,2134.0,9278.5078125,16548.5703125
21.26189684867859,1,2860.8,9742.92578125,16548.5703125
22.269500970840454,1,654.0,1975.42578125,16628.5703125
23.27786087989807,1,3258.1,3845.5078125,16628.5703125
24.305797815322876,1,4447.0,5753.6484375,17587.5703125
25.32184863090515,1,4453.2,7304.828125,17727.5703125
26.329288482666016,1,3607.6,7702.28125,17727.5703125
27.341480016708374,1,3640.8,8611.9921875,17727.5703125
28.34984540939331,1,1862.4,8849.6171875,17727.5703125
29.360581874847412,1,2381.5,9156.72265625,17727.5703125
30.36704111099243,1,765.0,3159.5078125,25407.6640625
31.37509822845459,1,1713.2,2138.3828125,21919.6484375
32.38332772254944,1,2125.8,2982.76953125,23967.6328125
33.39383053779602,1,4500.7,4775.91015625,24744.1328125
34.411473751068115,1,3398.2,5164.98046875,24744.1328125
35.41836214065552,1,2372.4,2178.82421875,22808.1015625
36.426836013793945,1,2083.3,3644.15625,24856.1328125
37.43682932853699,1,4447.8,5046.03125,25161.1328125
38.44804382324219,1,3881.1,6095.31640625,25161.1328125
39.457924127578735,1,3839.4,6893.10546875,25161.1328125
40.46775150299072,1,2582.6,7124.6484375,25161.1328125
41.47814393043518,1,2078.3,1974.1171875,23113.1015625
42.485822439193726,1,4626.1,2015.65234375,23113.1015625
43.50343132019043,1,4723.7,1956.828125,23113.1015625
44.51882219314575,1,4262.4,2074.203125,23113.1015625
45.53921318054199,1,4737.6,2097.5234375,23113.1015625
46.5565505027771,1,2431.9,2204.58984375,26185.1953125
47.56582498550415,1,4582.4,2388.1953125,28233.2265625
48.58382487297058,1,4740.5,2415.03515625,28233.2265625
49.601588010787964,1,2197.5,3019.03515625,29257.1953125
50.61282515525818,1,4405.5,4917.6953125,29289.1953125
51.62382888793945,1,2856.5,5280.56640625,29289.1953125
52.63366913795471,1,1814.2,3235.2578125,29289.1953125
53.640828371047974,1,4217.7,4993.90234375,29377.1953125
54.657379150390625,1,3312.2,5292.28515625,29377.1953125
55.66510844230652,1,1700.0,3111.53125,29377.1953125
56.67356753349304,1,3133.2,5303.7421875,29377.1953125
57.68482732772827,1,4173.1,6724.41796875,29377.1953125
58.70143675804138,1,4640.8,8324.3125,34497.1953125
59.71584224700928,1,4031.8,9567.78125,34497.1953125
60.73592972755432,1,3805.8,9723.1640625,34497.1953125
61.74687695503235,1,3667.8,10779.72265625,34625.1953125
62.75667667388916,1,2893.7,11604.20703125,34645.1953125
63.763261556625366,1,2687.3,11735.65234375,34645.1953125
64.77423739433289,1,2805.1,12066.26171875,34645.1953125
65.78283381462097,1,841.7,2948.0078125,34645.1953125
