elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,5.11328125,3057.015625
1.0067646503448486,1,74.5,881.25390625,2584.2109375
2.014390468597412,1,100.2,2677.25390625,4944.2109375
3.021733283996582,1,100.3,3695.2734375,6680.2109375
4.030675411224365,1,100.1,4737.2734375,8578.2109375
5.0384979248046875,1,100.2,5367.2734375,8578.2109375
6.0474958419799805,1,100.1,5377.32421875,8578.2109375
7.05476713180542,1,100.3,5395.32421875,8578.2109375
8.062937498092651,1,100.2,6153.32421875,10738.2109375
9.06974983215332,1,100.3,6159.32421875,10738.2109375
10.077454805374146,1,99.2,6159.32421875,10738.2109375
11.086025714874268,1,100.1,6159.32421875,10738.2109375
12.096179962158203,1,101.0,6159.32421875,10738.2109375
13.105807781219482,1,99.0,6687.32421875,10738.2109375
14.116732597351074,1,100.9,6865.32421875,10738.2109375
15.126400709152222,1,100.0,6865.32421875,10738.2109375
16.136138916015625,1,100.0,6867.32421875,10738.2109375
17.14613652229309,1,100.0,7133.32421875,10738.2109375
18.155715942382812,1,100.0,7133.32421875,10738.2109375
19.166245222091675,1,100.9,7135.32421875,10750.2109375
20.176250457763672,1,100.0,7135.32421875,10750.2109375
21.185993432998657,1,99.0,7135.32421875,10750.2109375
22.195659637451172,1,100.0,7135.32421875,10750.2109375
23.205844163894653,1,101.0,7135.32421875,10750.2109375
24.214999437332153,1,100.1,7399.32421875,10750.2109375
25.225264072418213,1,101.0,7401.32421875,10750.2109375
26.23595690727234,1,98.9,7401.32421875,10750.2109375
27.24595069885254,1,100.0,7401.32421875,10750.2109375
28.256521940231323,1,100.9,7401.32421875,10750.2109375
29.267141342163086,1,99.9,7401.32421875,10750.2109375
30.276922702789307,1,100.0,7401.32421875,10750.2109375
31.28679370880127,1,31.7,7401.32421875,10750.2109375
32.298049449920654,1,1167.9,8043.3046875,14717.6640625
33.30554556846619,1,287.8,8091.3046875,14791.6640625
34.31307077407837,1,203.5,8273.30859375,15005.6640625
35.32155418395996,1,121.0,9253.3125,16015.6640625
36.32913374900818,1,103.2,9711.3125,16605.6640625
37.3365740776062,1,104.2,10057.3125,16989.6640625
38.34417414665222,1,101.2,10075.3125,16989.6640625
39.3520872592926,1,100.2,10075.3125,16989.6640625
40.35916519165039,1,100.3,10077.3125,16989.6640625
41.36687994003296,1,100.2,10077.3125,16989.6640625
42.374207496643066,1,100.3,10079.3125,16989.6640625
43.38323259353638,1,100.1,10079.3125,16989.6640625
