elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,10.671875,3191.52734375
1.0061194896697998,2,25.8,50.23046875,159.46875
2.013721466064453,8,23.8,1109.28515625,4792.40234375
3.0235393047332764,5,201.4,973.33203125,3846.37890625
4.031655311584473,9,103.1,1175.16796875,6704.3671875
5.04089879989624,3,99.3,669.32421875,2880.03125
6.048036098480225,3,100.2,748.3984375,2992.03125
7.056282997131348,3,1.0,261.41015625,2330.21484375
8.064375877380371,3,2.0,312.109375,2376.03515625
9.072618007659912,3,2.0,255.12109375,2339.7421875
10.080476522445679,3,99.2,398.4453125,2483.7421875
11.088672399520874,7,7.9,971.62890625,4152.92578125
12.097959280014038,5,4.0,577.44140625,3210.9453125
13.10580563545227,2,1.0,16.3828125,42.71484375
14.113675117492676,1,599.3,663.7890625,6189.30078125
15.123782396316528,1,1236.7,1689.37890625,7231.26953125
16.138206958770752,1,4534.4,3411.90234375,8765.26953125
17.158205270767212,1,3141.2,3713.25390625,8913.26953125
18.170755863189697,1,1402.2,2115.18359375,8913.27734375
19.181205987930298,1,1432.2,5145.84375,14033.33203125
20.193811178207397,1,1316.5,2429.09765625,20267.3125
21.202210426330566,1,3693.6,3924.6796875,20629.3125
22.213143348693848,1,4402.9,5428.63671875,21839.3125
23.2222261428833,1,2866.2,5748.5859375,21919.3125
24.230201959609985,1,1931.4,4007.0859375,23967.328125
25.237207412719727,1,2881.0,4533.08984375,21919.3125
26.255476236343384,1,4546.8,6382.0546875,28717.3125
27.262783527374268,1,4032.9,6592.0859375,28717.3125
28.274205923080444,1,3693.5,7281.6953125,28717.3125
29.292208433151245,1,2596.2,7533.6796875,28733.3125
30.30250120162964,1,2558.4,2334.83984375,26685.28125
31.309988975524902,1,4204.0,2201.9453125,26685.28125
32.329206228256226,1,4737.0,2087.50390625,26685.28125
33.34820508956909,1,4283.5,2141.62890625,26685.28125
34.367207527160645,1,4739.0,2064.4140625,26685.28125
35.386204957962036,1,2656.4,2191.26171875,26685.28125
36.41210889816284,1,4152.7,2408.0234375,31805.40625
37.43120813369751,1,4746.3,2458.015625,31805.40625
38.44830870628357,1,2307.6,2799.23046875,32829.375
39.45614695549011,1,3073.3,4977.890625,32829.375
40.46774768829346,1,4646.5,6808.0859375,32829.375
41.49521493911743,1,4670.1,7752.30078125,40037.375
42.50820541381836,1,4553.9,8380.76953125,40037.375
43.526211977005005,1,3644.3,8691.51171875,40037.375
44.5453360080719,1,3585.5,9393.2265625,40133.375
45.5520977973938,1,1843.5,9506.3828125,40133.375
46.562631368637085,1,2491.5,3435.98828125,42181.390625
47.5704927444458,1,2192.9,4821.87890625,40133.375
48.58221244812012,1,4544.6,6129.1640625,40271.375
49.593421936035156,1,4487.9,7254.8671875,40398.375
50.602386713027954,1,3524.7,7474.98046875,40398.375
51.61045694351196,1,3880.7,8344.13671875,40510.375
52.61763668060303,1,2941.7,8386.25390625,40510.375
53.62771987915039,1,1185.9,5356.28125,44606.421875
