elapsed_time,nproc,cpu,mem_real,mem_virtual
4.458427429199219e-05,1,0.0,8.0859375,3185.4609375
1.0058393478393555,1,51.7,106.8515625,782.55859375
2.013143539428711,1,99.3,372.83984375,1902.55859375
3.019798517227173,1,99.3,628.8359375,3188.55859375
4.027381181716919,1,100.2,908.8359375,3188.55859375
5.033452749252319,1,100.4,1138.83203125,5748.55859375
6.040391206741333,1,99.3,1416.83203125,5748.55859375
7.048122882843018,1,100.2,1694.83203125,5748.55859375
8.055283784866333,1,99.3,1972.83203125,5748.55859375
9.062620639801025,1,100.3,2052.9375,5236.52734375
10.071613073348999,1,100.1,2052.9375,5236.52734375
11.080008745193481,1,100.2,2051.9375,5236.52734375
12.089407682418823,1,100.1,2051.9375,5236.52734375
13.098329782485962,1,99.1,2051.9375,5236.52734375
14.10750961303711,1,100.1,2051.9375,5236.52734375
15.116457223892212,1,101.1,2066.0,5761.55859375
16.124810457229614,1,4613.5,3189.1171875,10262.515625
17.145811796188354,1,4764.9,3550.4765625,10813.515625
18.165812492370605,1,4772.5,4855.54296875,12047.515625
19.186816215515137,1,4769.8,6197.625,13471.515625
20.20781183242798,1,4768.0,7131.796875,14615.515625
21.22881007194519,1,4741.4,7393.45703125,14961.515625
22.24924898147583,1,3469.2,7772.24609375,15452.515625
23.259774208068848,1,2331.1,7642.4453125,15560.515625
24.26741647720337,1,1763.7,7579.01953125,15676.515625
25.27465295791626,1,1514.9,7478.62890625,15880.515625
26.283088207244873,1,1398.4,7400.3515625,16064.515625
27.290075540542603,1,1244.3,7381.890625,16304.515625
28.297298669815063,1,1099.1,7198.4140625,16456.515625
29.304838180541992,1,1056.1,6702.0859375,16456.515625
30.31191372871399,1,1000.9,6543.90625,16512.515625
31.31956696510315,1,975.5,6326.7265625,16512.515625
32.32624292373657,1,869.2,6104.69921875,16512.515625
33.333133697509766,1,783.6,6225.8125,16720.515625
34.34096336364746,1,602.3,5945.88671875,17108.515625
35.35002326965332,1,553.0,5999.16015625,17316.515625
36.35866045951843,1,503.6,5783.31640625,17444.515625
37.36813426017761,1,503.3,5626.58984375,17444.515625
38.37744903564453,1,505.3,5458.32421875,17444.515625
39.38604235649109,1,502.7,5280.328125,17444.515625
40.39499020576477,1,504.5,5260.3515625,17444.515625
41.40391397476196,1,503.6,5221.4609375,17444.515625
42.41250658035278,1,501.6,4992.3046875,17444.515625
43.422508239746094,1,499.1,5066.3046875,17444.515625
44.43002676963806,1,501.2,5220.17578125,17444.515625
45.43909406661987,1,499.5,5391.6640625,17444.515625
46.44740676879883,1,500.9,5892.0625,17636.515625
47.45635104179382,1,500.5,6108.2109375,17860.515625
48.46472930908203,1,502.8,5521.97265625,17860.515625
49.47445297241211,1,503.1,5282.45703125,17860.515625
50.48388934135437,1,503.3,5278.08203125,17860.515625
51.49248433113098,1,499.8,5354.6796875,17860.515625
52.500240087509155,1,503.0,5249.0625,17860.515625
53.5100839138031,1,501.1,5304.5859375,17860.515625
54.518592834472656,1,501.7,5059.0078125,17860.515625
55.52825999259949,1,368.4,4640.9375,17860.515625
56.53772473335266,1,301.1,4915.3203125,17860.515625
57.5473415851593,1,301.1,5014.0,17860.515625
58.557557344436646,1,301.9,5040.4296875,17860.515625
59.56681251525879,1,303.2,5025.22265625,17860.515625
60.57632565498352,1,301.1,4891.8203125,17860.515625
61.586127281188965,1,303.0,4672.12109375,17860.515625
62.59438490867615,1,248.0,4677.421875,17860.515625
63.602640867233276,1,205.3,4271.21875,17860.515625
64.61119866371155,1,113.0,4132.80078125,17860.515625
65.61974477767944,1,104.1,4027.7734375,17860.515625
66.62932825088501,1,105.0,3871.48828125,17860.515625
67.6381618976593,1,104.1,3717.75390625,17860.515625
68.64767360687256,1,104.0,3564.7734375,17860.515625
69.65659642219543,1,105.1,3434.15625,17860.515625
70.66603207588196,1,102.0,3804.71875,17860.515625
71.67423796653748,1,102.2,3453.484375,17860.515625
72.68382596969604,1,102.0,3426.40234375,17860.515625
73.69308543205261,1,101.1,3400.87109375,17860.515625
74.70160341262817,1,100.1,3352.30078125,17860.515625
75.71018815040588,1,102.1,3287.17578125,17860.515625
76.71930050849915,1,101.1,3258.4375,17860.515625
77.72758603096008,1,102.1,3229.75,17860.515625
78.73676633834839,1,100.1,3434.14453125,17860.515625
79.74625301361084,1,101.0,3347.0859375,17860.515625
80.75597524642944,1,100.0,3344.69921875,17860.515625
81.76455664634705,1,101.1,3332.40625,17860.515625
82.77251505851746,1,100.2,3319.2421875,17860.515625
83.78183150291443,1,99.1,3294.75,17860.515625
84.79142022132874,1,101.0,3487.1171875,17860.515625
85.80096316337585,1,103.0,3275.65234375,17860.515625
86.81034398078918,1,102.0,3254.65625,17860.515625
87.81942081451416,1,101.1,3228.4765625,17860.515625
88.8279356956482,1,103.1,1096.36328125,17940.515625
89.83861494064331,1,2676.9,1432.89453125,17940.515625
90.86079788208008,1,4178.4,1359.234375,17940.515625
91.86881875991821,1,3995.5,1341.16015625,17964.515625
92.8838005065918,1,2287.0,2308.83203125,18576.546875
93.90191006660461,1,4774.9,2206.0703125,18576.546875
94.91679954528809,1,4395.2,2622.83203125,18576.546875
95.93280005455017,1,4405.5,1410.41015625,18576.546875
96.94785952568054,1,1528.8,1183.890625,19648.609375
97.95454335212708,1,100.3,1179.96875,19648.609375
98.96069097518921,1,99.4,1172.93359375,19648.609375
99.9673638343811,1,101.3,1995.4921875,35320.578125
100.9751398563385,1,100.2,6193.09375,35320.578125
101.98252415657043,1,396.1,9907.3984375,35320.578125
102.99980068206787,1,1999.6,9574.01953125,35320.578125
104.02960538864136,1,249.6,9633.6953125,35320.578125
105.03613591194153,1,100.3,9649.6953125,35320.578125
106.04380249977112,1,1297.1,9200.421875,35320.578125
107.06140184402466,1,672.2,9282.3828125,35320.578125
108.06980085372925,1,499.8,8706.55859375,35320.578125
109.07680201530457,1,3341.4,8490.26171875,35320.578125
110.12080430984497,1,4763.7,7233.1015625,35320.578125
111.15879487991333,1,4782.3,7217.09765625,35320.578125
112.20780634880066,1,2613.7,8010.67578125,35326.578125
113.21483087539673,1,99.3,8022.4609375,35326.578125
114.22210955619812,1,101.3,8027.87890625,35326.578125
115.22963786125183,1,99.2,8038.7578125,35326.578125
116.23766565322876,1,100.2,8052.77734375,35326.578125
117.24410367012024,1,100.4,8058.54296875,35326.578125
118.25185966491699,1,101.2,8066.75,35326.578125
119.25870203971863,1,99.3,8082.75,35326.578125
120.26547336578369,1,100.3,8096.75,35326.578125
121.27231025695801,1,99.3,8112.75,35326.578125
122.27970147132874,1,101.2,8089.57421875,35326.578125
123.28732180595398,1,100.2,8096.83984375,35326.578125
124.29498028755188,1,99.2,8110.83984375,35326.578125
125.30231428146362,1,99.3,8126.83984375,35326.578125
126.30889344215393,1,103.3,8062.25390625,35326.578125
127.31869006156921,1,99.0,8056.46875,35326.578125
128.3273630142212,1,101.1,8046.453125,35326.578125
129.3373851776123,1,100.0,7995.54296875,35326.578125
130.34732484817505,1,101.0,8009.54296875,35326.578125
131.3555943965912,1,100.2,7975.5234375,35326.578125
132.36460542678833,1,100.1,7989.5234375,35326.578125
133.37286758422852,1,100.2,7965.3828125,35326.578125
134.3824553489685,1,100.0,7979.3828125,35326.578125
135.39153504371643,1,101.1,7954.8515625,35326.578125
136.40001964569092,1,99.2,7970.8515625,35326.578125
137.40887355804443,1,101.1,7975.53515625,35326.578125
138.4162700176239,1,99.3,7970.59765625,35326.578125
139.42540979385376,1,101.1,7973.34765625,35326.578125
140.43370032310486,1,100.2,7972.1796875,35326.578125
141.44272661209106,1,101.1,7921.74609375,35326.578125
142.45122075080872,1,100.2,7933.5078125,35326.578125
143.46052622795105,1,100.1,7947.5078125,35326.578125
144.469220161438,1,100.1,7913.046875,35326.578125
145.47740864753723,1,101.2,7899.81640625,35326.578125
146.48656344413757,1,99.1,7905.67578125,35326.578125
147.4951810836792,1,101.1,7903.2421875,35326.578125
148.50440859794617,1,100.1,7887.2578125,35326.578125
149.51304173469543,1,101.1,7887.11328125,35326.578125
150.5218586921692,1,99.1,7887.65625,35326.578125
151.5308222770691,1,101.1,7865.2109375,35326.578125
152.53914785385132,1,100.2,7866.6328125,35326.578125
153.5472550392151,1,100.2,7882.6328125,35326.578125
154.55680084228516,1,1015.3,3312.6328125,35326.578125
155.608802318573,1,1188.3,2973.4453125,35326.578125
156.62981963157654,1,2321.9,9244.61328125,35346.578125
157.6550235748291,1,4176.5,10140.609375,35346.578125
158.6707923412323,1,4784.7,10140.609375,35346.578125
159.6857087612152,1,4780.8,10122.71875,35346.578125
160.70178961753845,1,4780.2,10113.37109375,35346.578125
161.71679425239563,1,4767.2,10105.296875,35346.578125
162.73490929603577,1,4392.4,10617.3359375,35346.578125
163.7497856616974,1,4463.6,9420.41015625,35346.578125
164.7656753063202,1,4530.5,11480.91796875,36322.578125
165.78311109542847,1,1876.2,17560.82421875,47710.578125
166.7898027896881,1,2656.4,21364.890625,47710.578125
167.7987687587738,1,4684.2,21363.8515625,47710.578125
168.80804252624512,1,1816.1,22240.30859375,68214.578125
169.81605672836304,1,101.2,28906.58203125,68214.578125
170.82401514053345,1,102.2,34981.8359375,68214.578125
171.83609557151794,1,103.8,34797.05078125,68214.578125
172.84307217597961,1,107.3,34507.5390625,68214.578125
173.85007333755493,1,106.3,34161.6953125,68214.578125
174.8568253517151,1,106.3,33747.65625,68214.578125
175.8635368347168,1,106.3,33378.76953125,68214.578125
176.87015390396118,1,103.3,33114.84765625,68214.578125
177.8766782283783,1,103.3,32863.09375,68214.578125
178.88322687149048,1,103.3,32631.8125,68214.578125
179.88970398902893,1,1799.2,32745.40234375,68214.578125
180.8947365283966,1,2129.8,33468.74609375,68214.578125
181.9021692276001,1,3042.0,32810.28515625,68214.578125
182.90879559516907,1,2756.7,35323.71875,68214.578125
183.91879868507385,1,1132.6,34561.76953125,68214.578125
184.9337136745453,1,2227.4,34010.50390625,68214.578125
185.94050765037537,1,101.3,37215.7109375,68214.578125
186.9498028755188,1,4670.1,38179.12109375,68214.578125
187.9683859348297,1,827.6,38333.28125,68214.578125
188.97479915618896,1,2609.4,35382.8828125,68214.578125
189.9932210445404,1,2223.8,35066.5078125,92790.578125
191.00056147575378,1,102.2,38366.27734375,92790.578125
192.00739789009094,1,105.3,41000.984375,92790.578125
193.0158030986786,1,3712.1,43556.5078125,92790.578125
194.03436541557312,1,4773.5,43313.484375,92790.578125
195.05410432815552,1,1002.1,47962.94140625,92790.578125
196.06108951568604,1,103.3,43315.65234375,92790.578125
197.06880617141724,1,3158.0,39746.2265625,92790.578125
198.08732986450195,1,1540.4,38032.68359375,92790.578125
199.0948076248169,1,3136.6,35738.86328125,92790.578125
200.1137502193451,1,3040.6,17810.24609375,92790.578125
201.13480949401855,1,4741.0,17486.484375,92790.578125
202.15587091445923,1,4764.7,17163.46875,92790.578125
203.173814535141,1,4751.7,16923.76953125,92790.578125
204.19380688667297,1,4747.8,16713.65234375,92790.578125
205.21620798110962,1,3912.2,17367.109375,92790.578125
206.22492122650146,1,3031.1,17015.1015625,92790.578125
207.23179936408997,1,3778.9,8696.34765625,92790.578125
208.2498595714569,1,3176.5,10221.2734375,92790.578125
209.26867628097534,1,2543.2,9030.34765625,92790.578125
210.2848014831543,1,4469.8,9347.01171875,92790.578125
211.30236864089966,1,3831.4,8552.1875,92790.578125
212.30900287628174,1,1677.8,8813.62109375,92790.578125
213.31580209732056,1,4399.8,8141.54296875,92790.578125
214.3219289779663,1,2477.5,3135.84765625,92790.578125
215.3297417163849,1,100.2,7230.6796875,92790.578125
216.337726354599,1,709.4,9941.15625,92790.578125
217.34507632255554,1,1779.0,9656.953125,92790.578125
218.35282444953918,1,100.2,9638.92578125,92790.578125
219.35963439941406,1,99.3,9643.046875,92790.578125
220.3660569190979,1,1833.3,9258.703125,92790.578125
221.37448287010193,1,100.2,9313.3125,92790.578125
222.38186931610107,1,1178.3,8516.94140625,92790.578125
223.3898060321808,1,4658.3,7232.2890625,92790.578125
224.4347949028015,1,4785.1,7227.46875,92790.578125
225.4597945213318,1,4774.7,7201.20703125,92790.578125
226.50963258743286,1,1151.4,8045.66015625,92790.578125
227.51629042625427,1,100.3,8049.14453125,92790.578125
228.52406120300293,1,100.2,8065.14453125,92790.578125
229.53071784973145,1,99.3,8079.15625,92790.578125
230.53762483596802,1,100.3,8095.15625,92790.578125
231.54525423049927,1,100.2,8104.3515625,92790.578125
232.55231881141663,1,100.3,8113.77734375,92790.578125
233.55941104888916,1,99.3,8129.77734375,92790.578125
234.5658392906189,1,101.3,8143.77734375,92790.578125
235.57291913032532,1,99.3,8149.43359375,92790.578125
236.58095788955688,1,100.2,8165.43359375,92790.578125
237.58757185935974,1,99.3,8179.43359375,92790.578125
238.59696507453918,1,100.1,8195.43359375,92790.578125
239.6063575744629,1,101.0,8143.375,92790.578125
240.61480832099915,1,100.2,8159.375,92790.578125
241.62439393997192,1,100.0,8175.375,92790.578125
242.63385581970215,1,101.0,8154.12109375,92790.578125
243.64195132255554,1,101.2,8110.10546875,92790.578125
244.65017199516296,1,99.2,8126.10546875,92790.578125
245.65894532203674,1,102.1,8068.55078125,92790.578125
246.66858553886414,1,100.0,8084.55078125,92790.578125
247.67700743675232,1,100.2,8079.84375,92790.578125
248.68534088134766,1,99.2,8060.6484375,92790.578125
249.69361305236816,1,102.2,8020.67578125,92790.578125
250.7029459476471,1,101.1,7995.46484375,92790.578125
251.71184945106506,1,99.1,8011.46484375,92790.578125
252.7219262123108,1,101.0,7949.27734375,92790.578125
253.73082637786865,1,101.1,7963.27734375,92790.578125
254.7396252155304,1,99.1,7966.8359375,92790.578125
255.74923944473267,1,100.0,7964.4921875,92790.578125
256.757648229599,1,102.1,7930.3359375,92790.578125
257.7661340236664,1,99.2,7929.203125,92790.578125
258.7743618488312,1,100.2,7945.203125,92790.578125
259.78251791000366,1,101.2,7906.23046875,92790.578125
260.7911500930786,1,100.1,7922.23046875,92790.578125
261.7991907596588,1,99.2,7929.421875,92790.578125
262.8088891506195,1,100.0,7943.421875,92790.578125
263.81717801094055,1,101.2,7934.99609375,92790.578125
264.8257546424866,1,99.1,7921.66796875,92790.578125
265.83466625213623,1,100.1,7935.66796875,92790.578125
266.8433210849762,1,101.1,7890.04296875,92790.578125
267.85280179977417,1,364.6,3311.2890625,92790.578125
268.9030945301056,1,1399.8,3468.4609375,92790.578125
269.91010546684265,1,2395.8,9150.4140625,92790.578125
270.9188189506531,1,4196.4,9293.98828125,92790.578125
271.94335746765137,1,4209.3,10169.5078125,92790.578125
272.9577989578247,1,4779.9,10151.83984375,92790.578125
273.97679901123047,1,4776.3,10137.2265625,92790.578125
274.99579548835754,1,4780.2,10124.4375,92790.578125
276.0148000717163,1,4378.7,10624.75390625,92790.578125
277.02979803085327,1,4540.0,9854.8046875,92790.578125
278.0447669029236,1,4441.3,10253.35546875,92790.578125
279.0659384727478,1,2976.1,15841.03125,93098.578125
280.07281255722046,1,1591.0,21398.04296875,93098.578125
281.08261704444885,1,4674.2,21393.58203125,93098.578125
282.0925052165985,1,3067.2,20390.51171875,93098.578125
283.0993745326996,1,100.3,26970.46484375,93098.578125
284.1074261665344,1,102.2,33474.6328125,93098.578125
285.11424350738525,1,103.3,34804.80078125,93098.578125
286.1222434043884,1,105.2,34609.578125,93098.578125
287.13016295433044,1,106.2,34290.8203125,93098.578125
288.13684821128845,1,107.3,33922.98046875,93098.578125
289.1442370414734,1,107.2,33516.26171875,93098.578125
290.1519196033478,1,103.2,33241.94140625,93098.578125
291.1596875190735,1,103.2,32967.640625,93098.578125
292.16637802124023,1,101.3,32764.671875,93098.578125
293.1738004684448,1,1110.9,32729.71875,93098.578125
294.1908061504364,1,2584.9,32806.1953125,93098.578125
295.19762802124023,1,2589.4,33430.1171875,93098.578125
296.20980072021484,1,1642.0,35377.33984375,93098.578125
297.23317551612854,1,2981.9,34652.734375,93098.578125
298.2550346851349,1,3102.8,33393.1953125,93098.578125
299.26272892951965,1,102.2,36981.69921875,93098.578125
300.27379846572876,1,3942.4,38256.3359375,93098.578125
301.2943916320801,1,1744.9,40994.61328125,93098.578125
302.3013412952423,1,2336.7,37604.55859375,93098.578125
303.3087043762207,1,2522.4,34158.27734375,93098.578125
304.31581473350525,1,103.3,38180.1328125,93098.578125
305.3232443332672,1,103.2,40859.296875,93098.578125
306.3318009376526,1,3244.5,43612.59375,93098.578125
307.35079741477966,1,4775.6,43429.984375,93098.578125
308.369247674942,1,1467.7,47922.6328125,93098.578125
309.37722396850586,1,102.2,45608.390625,93098.578125
310.3848011493683,1,2957.9,39825.26171875,93098.578125
311.40380239486694,1,1950.9,37305.49609375,93098.578125
312.42241311073303,1,3127.5,36057.3984375,93098.578125
313.43080019950867,1,3178.7,17987.32421875,93098.578125
314.4508104324341,1,4739.9,17655.9296875,93098.578125
315.4718060493469,1,4765.1,17292.69140625,93098.578125
316.49181032180786,1,4753.7,17035.50390625,93098.578125
317.5128118991852,1,4745.5,16788.953125,93098.578125
318.5346665382385,1,3691.4,17391.609375,93098.578125
319.5424838066101,1,3019.5,17076.06640625,93098.578125
320.5488021373749,1,3845.5,8819.87109375,93098.578125
321.56080293655396,1,3122.5,10210.40625,93098.578125
322.57379961013794,1,2609.2,9055.9609375,93098.578125
323.5888023376465,1,4464.9,9349.0859375,93098.578125
324.5945670604706,1,3774.8,8542.73828125,93098.578125
325.6017997264862,1,1994.8,8899.203125,93098.578125
326.6198818683624,1,4108.8,8457.5234375,93098.578125
327.63797521591187,1,2313.8,3610.0703125,93098.578125
328.64554500579834,1,100.2,7788.41015625,93098.578125
329.65251660346985,1,839.2,9916.38671875,93098.578125
330.6637592315674,1,1700.8,9667.7890625,93098.578125
331.6709020137787,1,99.3,9674.40625,93098.578125
332.6772494316101,1,101.4,9663.60546875,93098.578125
333.68460988998413,1,1890.0,9289.7109375,93098.578125
334.6919584274292,1,100.3,9328.3359375,93098.578125
335.6995792388916,1,1413.3,8517.69140625,93098.578125
336.72079586982727,1,4740.3,7260.6640625,93098.578125
337.7847969532013,1,4782.1,7239.08203125,93098.578125
338.82963705062866,1,4724.5,7461.48046875,93098.578125
339.848974943161,1,357.1,8072.48046875,93098.578125
340.855854511261,1,100.3,8079.88671875,93098.578125
341.8626675605774,1,101.3,8086.04296875,93098.578125
342.869677066803,1,99.3,8095.04296875,93098.578125
343.87607049942017,1,99.4,8102.890625,93098.578125
344.88287138938904,1,101.3,8113.91796875,93098.578125
345.8908908367157,1,100.2,8111.6328125,93098.578125
346.8980321884155,1,100.3,8125.6328125,93098.578125
347.9047074317932,1,99.3,8141.6328125,93098.578125
348.9130082130432,1,99.2,8157.6328125,93098.578125
349.92265939712524,1,102.0,8142.03125,93098.578125
350.93253564834595,1,99.0,8158.03125,93098.578125
351.94257044792175,1,100.0,8160.71484375,93098.578125
352.9516816139221,1,102.1,8130.79296875,93098.578125
353.9609534740448,1,100.1,8146.79296875,93098.578125
354.9690992832184,1,99.2,8142.4765625,93098.578125
355.97768354415894,1,101.1,8126.24609375,93098.578125
356.9862620830536,1,100.1,8106.37890625,93098.578125
357.9963071346283,1,100.0,8122.37890625,93098.578125
359.00597643852234,1,102.0,8094.140625,93098.578125
360.01481556892395,1,99.1,8081.6328125,93098.578125
361.0241997241974,1,100.1,8097.6328125,93098.578125
362.03294014930725,1,100.1,8111.6328125,93098.578125
363.04196858406067,1,102.1,8030.12109375,93098.578125
364.05096673965454,1,100.1,8014.02734375,93098.578125
365.0604588985443,1,100.1,8017.33203125,93098.578125
366.07038497924805,1,100.0,8004.453125,93098.578125
367.0789511203766,1,101.1,8003.859375,93098.578125
