elapsed_time,nproc,cpu,mem_real,mem_virtual
5.078315734863281e-05,1,0.0,10.0234375,3187.34765625
1.0079762935638428,2,35.7,393.71484375,900.1796875
2.0176243782043457,1,2.0,83.43359375,225.3828125
3.0291402339935303,2,2.0,46.25,150.40234375
4.039743900299072,4,15.9,533.32421875,1970.4609375
5.049199104309082,4,198.8,819.50390625,2278.4609375
6.059816122055054,5,99.1,977.02734375,2769.0703125
7.069414854049683,3,101.0,703.890625,1810.53125
8.07939887046814,3,100.0,783.4921875,1954.53125
9.089516401290894,5,4.0,584.921875,2175.18359375
10.102056503295898,3,100.0,317.3359375,1379.01171875
11.111593008041382,3,2.0,273.390625,1334.515625
12.12062931060791,4,211.2,572.81640625,1952.04296875
13.129302501678467,5,251.7,512.77734375,1883.80859375
14.138821840286255,1,9.9,201.2265625,1639.46484375
15.149119138717651,2,82.2,849.390625,3812.859375
16.159693479537964,1,378.0,1071.79296875,7222.4140625
17.169825792312622,1,803.0,7253.20703125,14990.4140625
18.201062440872192,1,1758.6,10609.20703125,23182.4140625
19.240087270736694,1,4544.4,13773.265625,23182.4140625
20.272051334381104,1,4576.0,13937.265625,23182.4140625
21.291053295135498,1,4714.6,15115.40625,23981.4140625
22.312076330184937,1,4758.5,18269.6484375,24467.4140625
23.338096618652344,1,4514.8,18287.69140625,24467.4140625
24.372087478637695,1,4769.7,18287.69140625,24467.4140625
25.40707755088806,1,4751.9,18287.69140625,24467.4140625
26.442081212997437,1,4602.9,18287.69140625,24467.4140625
27.482067823410034,1,4760.1,18287.69140625,24467.4140625
28.52236294746399,1,4143.9,18287.69140625,24467.4140625
29.531638383865356,1,3570.4,18301.6953125,24469.9140625
30.53952980041504,1,1391.7,18320.20703125,24469.9140625
31.573041439056396,1,4618.9,18320.20703125,24469.9140625
32.59060215950012,1,4716.9,18403.859375,24571.9140625
33.60093975067139,1,4621.0,18406.62109375,24571.9140625
34.636085987091064,1,4698.9,18406.62109375,24571.9140625
35.67304539680481,1,4394.0,18406.62109375,24571.9140625
36.68131470680237,1,1925.8,18419.90234375,24571.9140625
37.68910360336304,1,611.2,18423.2421875,24571.9140625
38.696513414382935,1,1734.4,18535.546875,24571.9140625
39.703702211380005,1,2252.8,18564.44921875,24571.9140625
40.71505284309387,1,3999.1,19604.20703125,25919.9140625
41.72690224647522,1,3794.3,19608.234375,25919.9140625
42.73595929145813,1,2750.2,19667.30078125,25919.9140625
43.74204206466675,1,1727.4,19679.3984375,26015.9140625
44.7630512714386,1,3956.6,19729.1953125,26093.9140625
45.78205966949463,1,4264.0,20130.17578125,26435.9140625
46.805906534194946,1,3549.6,20448.81640625,26435.9140625
47.815043210983276,1,3083.7,20612.90625,26435.9140625
48.8243932723999,1,2629.2,20637.0546875,26435.9140625
49.832433462142944,1,4417.9,20637.0546875,26435.9140625
50.85410523414612,1,4755.0,20637.0546875,26435.9140625
51.87104034423828,1,4691.6,20637.0546875,26435.9140625
52.890042543411255,1,4759.5,20637.0546875,26435.9140625
53.90796256065369,1,1346.9,20639.0546875,26435.9140625
54.91539788246155,1,780.1,20751.4140625,26547.9140625
55.924046993255615,1,3133.2,20751.4140625,26547.9140625
56.939050912857056,1,4653.8,21720.3125,37007.9140625
57.958040714263916,1,4618.8,22806.33203125,37031.9140625
58.97605323791504,1,3476.3,22806.33203125,37031.9140625
59.98515510559082,1,3061.3,22808.421875,37031.9140625
60.99246549606323,1,3028.4,22810.421875,37031.9140625
61.99985432624817,1,1134.8,22828.8125,37031.9140625
63.00804662704468,1,1380.6,22892.97265625,37031.9140625
64.03504586219788,1,3501.5,22892.97265625,37031.9140625
65.05268907546997,1,4732.4,23753.60546875,37145.9140625
66.06361317634583,1,4237.1,23753.60546875,37145.9140625
67.07325291633606,1,3595.2,23755.60546875,37145.9140625
68.08182859420776,1,2620.6,23757.609375,37145.9140625
69.08986783027649,1,2424.0,23793.9609375,37145.9140625
70.09731435775757,1,1907.9,23836.1484375,37273.9140625
71.10603880882263,1,2533.2,23866.1484375,37273.9140625
72.11404418945312,1,3382.9,23866.1484375,37273.9140625
73.13177275657654,1,4678.8,26125.9609375,37325.9140625
74.15104389190674,1,4499.5,26191.97265625,37325.9140625
75.16878318786621,1,3770.8,26233.97265625,37325.9140625
76.18690538406372,1,3391.9,26336.1875,37325.9140625
77.19604563713074,1,4157.9,26446.28515625,37325.9140625
78.20505046844482,1,2019.8,26490.28515625,37325.9140625
79.2144467830658,1,4513.0,26594.3125,37325.9140625
80.22291040420532,1,842.0,26786.95703125,37325.9140625
