elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,7.859375,3185.3671875
1.0058908462524414,1,51.7,106.94140625,778.25390625
2.013347625732422,1,100.3,372.9296875,1898.25390625
3.019686222076416,1,100.4,630.92578125,3184.25390625
4.0268285274505615,1,99.3,910.92578125,3184.25390625
5.034452199935913,1,100.2,1060.01953125,2672.22265625
6.042368412017822,1,100.2,1060.01953125,2672.22265625
7.048999547958374,1,99.3,1060.01953125,2672.22265625
8.055583000183105,1,368.6,1499.3359375,6923.20703125
9.0642831325531,1,795.0,1836.0546875,7304.20703125
10.071533441543579,1,240.3,2165.3671875,7646.20703125
11.079138994216919,1,146.9,2052.82421875,7770.20703125
12.086127519607544,1,101.3,2744.54296875,8372.20703125
13.093878746032715,1,101.2,3729.546875,9182.20703125
14.1018226146698,1,107.1,4179.15625,9566.20703125
15.108971118927002,1,102.3,4270.0546875,10014.20703125
16.115903615951538,1,105.3,4197.41796875,10014.20703125
17.125672340393066,1,103.0,4126.88671875,10014.20703125
18.134581565856934,1,103.1,4071.0390625,10014.20703125
19.14327597618103,1,102.1,4025.5546875,10014.20703125
20.15248966217041,1,101.1,3975.34765625,10014.20703125
21.16138744354248,1,101.1,3958.06640625,10014.20703125
22.17007279396057,1,100.1,3972.6015625,10014.20703125
23.178468704223633,1,100.2,3934.04296875,10014.20703125
24.187151432037354,1,100.1,3903.23046875,10014.20703125
25.195345163345337,1,100.2,3888.375,10014.20703125
26.204660654067993,1,100.1,3873.078125,10014.20703125
27.213189363479614,1,101.1,3866.8203125,10014.20703125
28.222737550735474,1,99.1,3866.8203125,10014.20703125
29.230807781219482,1,100.2,3861.34765625,10014.20703125
30.240089893341064,1,100.1,3861.34765625,10014.20703125
31.24844002723694,1,100.2,3861.34765625,10014.20703125
32.25775980949402,1,99.1,3861.34765625,10014.20703125
33.26711988449097,1,100.1,3861.34765625,10014.20703125
34.275092363357544,1,100.2,3858.71484375,10014.20703125
35.2836594581604,1,100.1,3858.71484375,10014.20703125
36.293095111846924,1,99.1,3858.71484375,10014.20703125
37.30215930938721,1,100.1,3860.71484375,10014.20703125
38.31073570251465,1,100.1,3862.71484375,10014.20703125
39.32005310058594,1,100.1,3859.94140625,10014.20703125
40.32886600494385,1,99.1,3859.94140625,10014.20703125
41.33787751197815,1,100.1,3859.94140625,10014.20703125
42.34671473503113,1,100.1,3859.94140625,10014.20703125
43.35493087768555,1,101.2,3855.23046875,10014.20703125
44.36373853683472,1,101.1,3855.23046875,10014.20703125
45.372485876083374,1,100.1,3853.203125,10014.20703125
46.380366802215576,1,99.2,3852.67578125,10014.20703125
47.38991403579712,1,101.0,3856.54296875,10014.20703125
48.39899563789368,1,100.1,3855.42578125,10014.20703125
49.40835642814636,1,101.1,3849.734375,10014.20703125
50.41778373718262,1,99.1,3981.53515625,10014.20703125
51.42666983604431,1,100.1,4021.25390625,10014.20703125
52.43597197532654,1,100.1,3914.98828125,10014.20703125
53.44497323036194,1,101.1,3904.8046875,10014.20703125
54.4540479183197,1,105.0,3867.87890625,10014.20703125
55.463345527648926,1,102.1,3961.51171875,10014.20703125
56.47179937362671,1,100.2,4370.578125,10014.20703125
57.480924129486084,1,99.1,4595.0078125,10014.20703125
58.48948264122009,1,100.1,4654.5390625,10014.20703125
59.49878287315369,1,105.0,3929.42578125,10014.20703125
60.50795364379883,1,104.0,3885.875,10014.20703125
61.51662087440491,1,102.1,3844.12109375,10014.20703125
62.52602934837341,1,105.0,3768.02734375,10014.20703125
63.53555727005005,1,104.0,3683.1328125,10014.20703125
64.54546451568604,1,103.0,3620.98828125,10014.20703125
65.55377268791199,1,104.1,3460.50390625,10014.20703125
66.56348180770874,1,102.0,3385.078125,10014.20703125
67.57300806045532,1,102.0,3434.73828125,10014.20703125
68.58223605155945,1,100.1,4079.77734375,10014.20703125
69.59062385559082,1,100.2,4110.0859375,10014.20703125
70.60016393661499,1,100.0,4199.9609375,10014.20703125
71.6094958782196,1,102.1,3929.44921875,10014.20703125
72.61887955665588,1,100.1,4131.87109375,10014.20703125
73.62820720672607,1,101.1,4214.23046875,10014.20703125
74.63673782348633,1,99.2,3812.375,10014.20703125
75.64590859413147,1,101.1,4107.5078125,10014.20703125
76.65465450286865,1,99.1,4159.9765625,10014.20703125
77.66298317909241,1,103.1,3657.07421875,10014.20703125
78.67275190353394,1,102.0,3620.96484375,10014.20703125
79.68162393569946,1,101.1,3572.7890625,10014.20703125
80.69101524353027,1,104.0,3523.5234375,10014.20703125
81.70050716400146,1,102.0,3477.1328125,10014.20703125
82.70985746383667,1,101.1,3494.0546875,10014.20703125
83.71881532669067,1,100.1,3945.6328125,10014.20703125
84.72753667831421,1,100.1,4004.484375,10014.20703125
85.73748183250427,1,101.0,3600.50390625,10014.20703125
86.74734449386597,1,101.0,3591.4375,10014.20703125
87.75666666030884,1,102.1,3555.1171875,10014.20703125
88.76586508750916,1,102.1,3497.0859375,10014.20703125
89.77453327178955,1,102.1,3441.68359375,10014.20703125
90.78339529037476,1,102.1,3403.83203125,10014.20703125
91.79277014732361,1,102.0,3380.328125,10014.20703125
92.80158185958862,1,100.1,3689.84765625,10014.20703125
93.81151294708252,1,100.0,3980.2890625,10014.20703125
94.82044243812561,1,100.1,3530.7421875,10014.20703125
95.82928228378296,1,101.1,3530.7421875,10014.20703125
96.83796668052673,1,100.1,3526.76171875,10014.20703125
97.84617185592651,1,102.2,3480.296875,10014.20703125
98.85435271263123,1,101.2,3424.05078125,10014.20703125
99.86394548416138,1,100.0,3419.62890625,10014.20703125
100.87314701080322,1,100.1,3514.91015625,10014.20703125
101.8821792602539,1,99.1,3667.01953125,10014.20703125
102.89117813110352,1,102.1,3797.16796875,10014.20703125
103.90095376968384,1,101.0,3930.55078125,10014.20703125
104.90939283370972,1,100.2,4075.32421875,10014.20703125
105.91922569274902,1,100.0,4118.9296875,10014.20703125
106.92825269699097,1,100.1,4303.703125,10526.20703125
107.9371542930603,1,100.1,4195.93359375,10526.20703125
108.94713234901428,1,100.0,4317.1171875,10526.20703125
109.95668196678162,1,101.0,4301.171875,10526.20703125
110.96652507781982,1,103.0,4115.02734375,10526.20703125
111.97628903388977,1,100.0,4255.76953125,10526.20703125
112.98501992225647,1,104.1,3951.35546875,10526.20703125
113.99398446083069,1,106.1,3864.9921875,10526.20703125
115.00316596031189,1,103.1,3764.24609375,10526.20703125
116.01274633407593,1,104.0,3659.828125,10526.20703125
117.0219943523407,1,111.0,1789.515625,10526.20703125
118.03075003623962,1,103.1,1716.31640625,10526.20703125
119.04132914543152,1,2193.0,1950.86328125,10586.20703125
120.06232762336731,1,4162.5,1710.55078125,10586.20703125
121.08332800865173,1,3847.3,1477.49609375,10606.20703125
122.10377621650696,1,2131.0,1950.53125,11202.23828125
123.11432313919067,1,4049.1,2187.8203125,11202.23828125
