elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,8.5703125,3185.57421875
1.0066897869110107,1,49.7,50.609375,648.53125
2.0144128799438477,1,100.2,50.609375,648.53125
3.0214779376983643,1,99.3,50.609375,648.53125
4.027507305145264,2,61.6,53.1796875,3338.203125
5.037032127380371,1,1107.4,702.37890625,4694.484375
6.0450520515441895,1,331.3,715.953125,4701.484375
7.052522897720337,1,199.5,1049.953125,5099.484375
8.05998969078064,1,185.6,2214.4921875,6493.484375
9.067819833755493,1,102.2,2532.32421875,7053.484375
10.076785802841187,1,101.1,2880.6015625,7597.484375
11.08761978149414,1,100.9,2898.0078125,7607.484375
12.098531484603882,1,102.9,2901.41796875,7607.484375
13.107935190200806,1,105.0,2845.44140625,7607.484375
14.11782693862915,1,103.0,2788.0078125,7607.484375
15.127639055252075,1,101.0,2746.54296875,7607.484375
16.137840509414673,1,102.0,2696.09765625,7607.484375
17.147432327270508,1,101.0,2658.2421875,7607.484375
18.156500816345215,1,100.1,2628.90625,7607.484375
19.166675329208374,1,101.0,2608.03515625,7607.484375
20.175840616226196,1,99.1,2581.3828125,7607.484375
21.186347007751465,1,100.9,2567.5625,7607.484375
22.196805238723755,1,100.0,2576.1015625,7607.484375
23.20640993118286,1,100.0,2576.4765625,7607.484375
24.21559476852417,1,99.1,2629.890625,7607.484375
25.22430729866028,1,100.1,2579.7890625,7607.484375
26.234248638153076,1,100.0,2579.7890625,7607.484375
27.244176864624023,1,100.0,2575.8515625,7607.484375
28.25386619567871,1,100.0,2575.8515625,7607.484375
29.26262927055359,1,100.1,2570.38671875,7607.484375
30.27242612838745,1,100.0,2570.38671875,7607.484375
31.281062841415405,1,100.1,2570.38671875,7607.484375
32.28997540473938,1,100.1,2570.38671875,7607.484375
33.29950523376465,1,100.0,2570.38671875,7607.484375
34.30918860435486,1,99.0,2570.38671875,7607.484375
35.31875705718994,1,100.0,2570.38671875,7607.484375
36.32859969139099,1,100.0,2570.38671875,7607.484375
37.33684778213501,1,100.2,2570.38671875,7607.484375
38.3452353477478,1,100.2,2562.0703125,7607.484375
39.35387301445007,1,99.1,2562.0703125,7607.484375
