elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,8.625,3125.30859375
1.006955862045288,1,48.6,49.1328125,646.05859375
2.014651298522949,1,302.7,538.03125,4483.5078125
3.0218989849090576,1,199.5,1073.4765625,5031.5078125
4.029744863510132,1,199.4,1085.9765625,5031.5078125
5.037781715393066,1,192.5,1033.84375,5055.5078125
6.045071840286255,1,101.3,1031.5546875,5055.5078125
7.0524070262908936,1,100.3,1014.2578125,5055.5078125
8.059967517852783,1,101.2,1001.48046875,5055.5078125
9.067183017730713,1,100.3,982.8125,5055.5078125
10.074724674224854,1,100.2,958.0859375,5055.5078125
11.083288669586182,1,101.1,941.71484375,5055.5078125
12.09192419052124,1,100.1,927.2890625,5055.5078125
13.1008460521698,1,100.1,910.59765625,5055.5078125
14.110249519348145,1,100.1,905.03515625,5055.5078125
15.11866283416748,1,100.2,897.02734375,5055.5078125
16.12806749343872,1,100.1,892.0078125,5055.5078125
17.137134313583374,1,100.1,886.6015625,5055.5078125
18.146402597427368,1,100.1,879.296875,5055.5078125
19.15468955039978,1,100.2,879.296875,5055.5078125
20.164393424987793,1,99.0,879.296875,5055.5078125
21.17387366294861,1,100.0,873.640625,5055.5078125
22.18406081199646,1,100.0,873.640625,5055.5078125
23.193206310272217,1,100.1,873.640625,5055.5078125
24.20187211036682,1,100.1,873.640625,5055.5078125
25.211787939071655,1,100.0,873.640625,5055.5078125
26.22128987312317,1,100.0,879.92578125,5055.5078125
27.23113989830017,1,100.0,903.0625,5103.5078125
28.240753889083862,1,100.0,900.59375,5103.5078125
29.251082181930542,1,100.0,893.171875,5103.5078125
30.26149845123291,1,100.0,875.75,5103.5078125
31.27114701271057,1,101.0,874.125,5103.5078125
32.28089737892151,1,102.0,871.41796875,5103.5078125
33.29147720336914,1,102.9,858.27734375,5103.5078125
34.30097484588623,1,102.0,837.33203125,5103.5078125
35.310922384262085,1,100.0,822.55078125,5103.5078125
36.32089161872864,1,101.0,806.50390625,5103.5078125
37.33054280281067,1,101.0,783.96484375,5103.5078125
38.33998131752014,1,100.1,772.6640625,5103.5078125
39.34913420677185,1,100.1,757.36328125,5103.5078125
40.35829401016235,1,101.1,753.859375,5103.5078125
41.368451833724976,1,101.0,750.015625,5103.5078125
42.37814688682556,1,99.0,746.89453125,5103.5078125
43.38848114013672,1,100.0,744.5546875,5103.5078125
44.3975670337677,1,100.1,736.89453125,5103.5078125
45.40742492675781,1,100.0,732.265625,5103.5078125
46.41620969772339,1,100.1,729.65625,5103.5078125
47.4260368347168,1,329.7,889.6796875,5191.796875
48.43699550628662,1,106.8,1025.1640625,5592.2578125
49.44817352294922,1,523.1,2869.63671875,11776.3203125
50.460120677948,1,3358.1,3266.9921875,11824.3203125
51.5242714881897,1,2829.5,3457.23046875,12059.8203125
52.532023906707764,1,102.2,3436.40625,12059.8203125
53.54060745239258,1,103.1,3379.9921875,12059.8203125
54.54862403869629,1,103.2,3314.390625,12059.8203125
55.55576276779175,1,101.3,3286.28515625,12059.8203125
56.563366413116455,1,100.2,3277.9921875,12059.8203125
57.571138858795166,1,102.2,3271.87109375,12059.8203125
58.579150915145874,1,3059.7,2636.39453125,12251.3203125
59.596086502075195,1,4060.6,3417.15625,12525.3203125
60.61485242843628,1,2700.9,1936.05859375,12581.3203125
61.62237787246704,1,101.2,1883.6953125,12581.3203125
62.630682945251465,1,623.8,3376.65625,20261.38671875
63.63845682144165,1,1813.9,2256.28125,16821.3671875
64.64812874794006,1,2003.8,3202.984375,24001.3515625
65.65467143058777,1,4491.9,5556.28125,25756.3515625
66.67265129089355,1,3430.4,5998.76171875,25756.3515625
67.6807930469513,1,2264.5,2865.87890625,23804.3203125
68.68948674201965,1,2067.1,4221.08203125,25852.3515625
69.69960880279541,1,4404.3,5708.53125,26533.3515625
70.71112990379333,1,3969.1,6755.03515625,26533.3515625
71.72212219238281,1,3697.5,7519.07421875,26533.3515625
72.74112105369568,1,2619.2,7717.6484375,26533.3515625
73.75158786773682,1,2099.8,2508.38671875,24485.3203125
74.76175689697266,1,4644.4,2400.3984375,24485.3203125
75.78112149238586,1,4742.0,2292.3515625,24485.3203125
76.80011653900146,1,4370.1,2309.5,24485.3203125
77.81912636756897,1,4735.0,2312.3359375,24485.3203125
78.8376624584198,1,2681.4,2245.34765625,24485.3203125
79.84511613845825,1,3982.2,2770.32421875,29605.4453125
80.863352060318,1,4477.4,2804.7421875,29605.4453125
81.88152003288269,1,2374.9,3048.4375,30629.4140625
82.88911700248718,1,2354.8,4636.82421875,30629.4140625
83.9135754108429,1,2928.5,7629.578125,30629.4140625
84.92511940002441,1,4217.5,8996.390625,36773.4140625
85.94413113594055,1,4717.9,13276.16015625,43957.4140625
86.96837019920349,1,4769.5,17551.09375,52199.4140625
87.9891242980957,1,4381.2,14159.4296875,52199.4140625
89.00813245773315,1,4587.5,14357.83203125,52199.4140625
90.0281457901001,1,3633.3,14561.13671875,52199.4140625
91.05512523651123,1,3399.4,14743.0625,52199.4140625
92.07111978530884,1,3422.4,15616.16015625,52199.4140625
93.09112358093262,1,2192.1,16056.8046875,52335.4140625
94.09895586967468,1,1558.8,15962.08203125,52335.4140625
95.10982012748718,1,3783.0,16226.96484375,52335.4140625
96.12053942680359,1,1260.3,16501.59375,52335.4140625
97.13012146949768,1,1680.1,4272.96484375,52335.4140625
98.14012956619263,1,4390.7,7093.74609375,52475.4140625
99.15213942527771,1,4145.3,8369.40234375,52759.4140625
100.1775450706482,1,3621.3,8782.6484375,52759.4140625
101.18829560279846,1,3022.6,9560.18359375,52887.4140625
102.19617438316345,1,3343.2,9654.3125,52887.4140625
103.20389533042908,1,1117.4,1503.1875,45207.2265625
