elapsed_time,nproc,cpu,mem_real,mem_virtual
4.458427429199219e-05,1,0.0,6.64453125,3185.5546875
1.0064775943756104,1,47.7,55.09765625,652.5
2.014057159423828,1,99.3,55.09765625,652.5
3.0216705799102783,1,100.2,55.09765625,652.5
4.028836727142334,1,1148.7,606.16796875,4581.95703125
5.05204439163208,1,4660.0,1356.41796875,5444.95703125
6.072042942047119,1,4663.7,2180.96875,6212.95703125
7.096044063568115,1,4670.0,2455.5234375,6473.45703125
8.120042324066162,1,4666.0,3118.49609375,7155.45703125
9.14408254623413,1,3489.7,4072.859375,8278.95703125
10.153473138809204,1,2096.6,4432.74609375,8712.95703125
11.164408445358276,1,1488.9,4328.95703125,8728.95703125
12.173408269882202,1,1164.5,4242.5859375,8728.95703125
13.182495355606079,1,1102.0,4130.04296875,8984.95703125
14.191643476486206,1,1099.9,3976.078125,9016.95703125
15.200214862823486,1,1099.6,3833.5546875,9016.95703125
16.208913564682007,1,961.6,3603.18359375,9016.95703125
17.21717119216919,1,844.0,3418.140625,9016.95703125
18.224852323532104,1,701.6,3236.80078125,9016.95703125
19.232561826705933,1,701.6,3105.30859375,9016.95703125
20.240300178527832,1,672.8,3025.11328125,9016.95703125
21.248027324676514,1,601.4,2955.3984375,9096.95703125
22.255752325057983,1,601.4,2869.2578125,9096.95703125
23.263586044311523,1,506.0,2802.94921875,9096.95703125
24.271307706832886,1,503.1,2726.90625,9096.95703125
25.278996467590332,1,502.1,2647.0234375,9096.95703125
26.286145448684692,1,502.4,2564.1015625,9096.95703125
27.29418659210205,1,502.0,2506.71484375,9096.95703125
28.302470922470093,1,501.8,2444.93359375,9096.95703125
29.310462474822998,1,501.0,2396.3984375,9096.95703125
30.31815767288208,1,500.1,2350.54296875,9096.95703125
31.32558536529541,1,499.3,2335.0234375,9096.95703125
32.33293294906616,1,500.3,2321.15625,9096.95703125
33.34056568145752,1,500.2,2349.5078125,9096.95703125
34.3482928276062,1,499.1,2293.60546875,9096.95703125
35.355873346328735,1,500.2,2272.69921875,9096.95703125
36.36419749259949,1,324.3,2190.35546875,9096.95703125
37.372206687927246,1,302.6,2164.23828125,9096.95703125
38.38224220275879,1,303.0,2105.0546875,9096.95703125
39.3926317691803,1,301.9,2060.453125,9096.95703125
40.40322542190552,1,302.8,1992.93359375,9096.95703125
41.41404747962952,1,303.7,1896.19921875,9096.95703125
42.42444181442261,1,301.9,1809.6328125,9096.95703125
43.43478083610535,1,302.9,1719.59375,9096.95703125
44.44472813606262,1,301.0,1662.90234375,9096.95703125
45.45430278778076,1,300.1,1635.65234375,9096.95703125
46.464513301849365,1,299.9,1605.1875,9096.95703125
47.47394061088562,1,300.2,1560.48828125,9096.95703125
48.483755111694336,1,289.2,1482.8515625,9096.95703125
49.49366044998169,1,162.4,1410.4375,9096.95703125
50.5041344165802,1,100.9,1393.00390625,9096.95703125
51.51251459121704,1,102.1,1384.5390625,9096.95703125
52.52066993713379,1,101.2,1359.27734375,9096.95703125
53.529139280319214,1,103.1,1318.57421875,9096.95703125
54.53899359703064,1,103.0,1234.6328125,9096.95703125
55.54904508590698,1,104.0,1141.16796875,9096.95703125
56.55823063850403,1,102.1,1070.08984375,9096.95703125
57.56724166870117,1,101.1,998.6484375,9096.95703125
58.576268434524536,1,101.1,967.6796875,9096.95703125
59.585659980773926,1,100.1,937.5,9096.95703125
60.59481859207153,1,101.1,910.8125,9096.95703125
61.60403800010681,1,100.1,886.3125,9096.95703125
62.613282442092896,1,100.1,877.6953125,9096.95703125
63.62375283241272,1,100.0,863.453125,9096.95703125
64.63345146179199,1,101.0,857.15625,9096.95703125
65.64293003082275,1,100.1,857.15625,9096.95703125
66.65206003189087,1,100.1,854.640625,9096.95703125
67.66172051429749,1,99.0,861.55078125,9096.95703125
68.67106556892395,1,100.1,849.68359375,9096.95703125
69.6802282333374,1,100.1,849.68359375,9096.95703125
70.68961095809937,1,99.1,855.30859375,9096.95703125
71.699946641922,1,100.0,856.43359375,9096.95703125
72.70956134796143,1,100.0,853.9375,9096.95703125
73.71950960159302,1,100.0,853.9375,9096.95703125
74.72821187973022,1,356.9,907.765625,9211.24609375
75.73774576187134,1,274.4,1113.0078125,9591.734375
76.74905204772949,1,367.8,1254.7890625,11127.828125
77.75959944725037,1,100.9,3338.0390625,18271.796875
78.76903581619263,1,2566.9,4056.484375,18271.796875
79.81500554084778,1,2943.4,4237.375,18289.296875
80.8229877948761,1,102.2,4179.3046875,18289.296875
81.83010458946228,1,102.3,4124.1171875,18289.296875
82.8379693031311,1,101.2,4087.92578125,18289.296875
83.84596848487854,1,101.2,4069.66015625,18289.296875
84.85400819778442,1,100.2,4060.76171875,18289.296875
85.86228704452515,1,101.2,4055.14453125,18289.296875
86.86936140060425,1,100.3,4048.171875,18289.296875
87.87747955322266,1,100.2,4058.578125,18289.296875
88.88420295715332,1,99.3,4065.40625,18289.296875
89.89132070541382,1,100.3,4079.40625,18289.296875
90.89826202392578,1,2200.7,2595.85546875,18289.296875
91.94203805923462,1,3228.0,5238.40234375,18337.296875
92.95404100418091,1,4430.7,6716.28515625,21028.296875
93.97405791282654,1,4646.8,9578.51171875,24461.296875
94.99203324317932,1,4254.0,8770.796875,24461.296875
96.00951766967773,1,4280.1,8794.87890625,24461.296875
97.0195620059967,1,2785.9,9061.78125,24517.296875
98.03929615020752,1,3340.2,9683.03515625,24581.296875
99.04600358009338,1,2592.6,9584.51953125,24581.296875
100.05546188354492,1,3182.6,9772.125,24581.296875
101.06321930885315,1,447.5,2689.34765625,24661.296875
102.07203245162964,1,520.5,4139.625,24661.296875
103.1054995059967,1,4388.8,4209.11328125,24661.296875
104.11261320114136,1,101.3,4220.328125,24661.296875
105.12049198150635,1,100.2,4209.4140625,24661.296875
106.128582239151,1,100.2,4211.69921875,24661.296875
107.13605093955994,1,100.3,4223.4296875,24661.296875
108.1440076828003,1,100.2,4216.72265625,24661.296875
109.1508731842041,1,100.3,4227.18359375,24661.296875
110.15821862220764,1,99.3,4231.09765625,24661.296875
111.16613936424255,1,101.2,4236.94921875,24661.296875
112.17430758476257,1,100.2,4222.6328125,24661.296875
113.18288493156433,1,100.1,4230.3125,24661.296875
114.19103407859802,1,1496.8,2703.76171875,24661.296875
115.24904751777649,1,3558.7,4706.53125,24661.296875
116.26203799247742,1,4430.5,6520.09375,24717.296875
117.28103709220886,1,4668.3,10314.31640625,25206.296875
118.3000373840332,1,3983.4,8872.39453125,25206.296875
119.31905269622803,1,4354.9,11073.359375,25206.296875
120.3515636920929,1,2819.3,9166.69921875,25206.296875
121.36103081703186,1,3624.1,9816.3125,25206.296875
122.38019609451294,1,2767.0,9763.69921875,25206.296875
123.3900420665741,1,3145.0,9843.97265625,25206.296875
124.40006279945374,1,726.6,2623.67578125,25206.296875
125.41003584861755,1,139.6,4335.3359375,25206.296875
126.42202877998352,1,4450.4,4207.33984375,25206.296875
127.45060801506042,1,328.6,4332.2734375,25206.296875
128.45821046829224,1,100.2,4336.2421875,25206.296875
129.46659207344055,1,100.2,4337.4140625,25206.296875
130.47391891479492,1,101.3,4315.5859375,25206.296875
131.48104691505432,1,100.3,4267.5078125,25206.296875
132.48893094062805,1,100.2,4264.9296875,25206.296875
133.49660205841064,1,100.2,4271.98046875,25206.296875
