elapsed_time,nproc,cpu,mem_real,mem_virtual
3.361701965332031e-05,1,0.0,5.47265625,3057.03125
1.0063097476959229,1,75.5,688.04296875,1795.21484375
2.0139307975769043,1,100.2,1574.04296875,2747.21484375
3.021845579147339,1,99.2,2862.04296875,4099.21484375
4.029238224029541,1,100.3,3560.04296875,5821.21484375
5.036200284957886,1,100.3,4574.04296875,7725.21484375
6.043126106262207,1,99.3,5712.04296875,7725.21484375
7.050613641738892,1,100.2,5936.04296875,7853.21484375
8.058906078338623,1,100.2,5938.04296875,7853.21484375
9.066170692443848,1,100.3,5998.04296875,8013.21484375
10.073372602462769,1,99.3,6006.04296875,8013.21484375
11.081557273864746,1,100.2,6094.04296875,8025.21484375
12.09042501449585,1,101.1,6122.04296875,8025.21484375
13.100141286849976,1,65.4,6124.41796875,8025.21484375
14.111705303192139,1,2177.0,6817.7109375,12027.171875
15.136765480041504,1,4762.5,7019.75,12240.671875
16.156126022338867,1,4759.8,7151.3828125,12385.171875
17.17672109603882,1,4764.9,7293.6171875,12528.171875
18.196705102920532,1,4760.9,7359.4140625,12611.171875
19.216709852218628,1,4761.7,7419.171875,12688.171875
20.23670744895935,1,4762.8,7446.21484375,12732.171875
21.256898164749146,1,4760.8,7548.62109375,12846.171875
22.2819607257843,1,4762.7,7657.6484375,12924.171875
23.305776357650757,1,4758.6,7737.59765625,13013.171875
24.328147888183594,1,4760.5,7794.3046875,13066.171875
25.351807594299316,1,4762.3,7847.03125,13156.171875
26.3758385181427,1,4763.5,8040.64453125,13348.171875
27.39571499824524,1,4761.4,8090.4296875,13430.171875
28.416712284088135,1,4763.0,8127.07421875,13472.171875
29.439706802368164,1,4761.4,8167.10546875,13523.171875
30.461703777313232,1,4764.3,8237.53515625,13603.171875
31.483707427978516,1,4759.4,8290.15234375,13676.171875
32.50358772277832,1,4760.2,8307.421875,13717.171875
33.527443647384644,1,4745.8,8326.45703125,13734.171875
34.55144286155701,1,4761.6,8379.8203125,13783.171875
35.57560133934021,1,4763.0,8463.41796875,13869.171875
36.599711418151855,1,4761.3,8536.30859375,13932.171875
37.61966109275818,1,4762.0,8599.57421875,14008.171875
38.6434965133667,1,4761.5,8667.59375,14068.171875
39.666707277297974,1,4760.6,8734.640625,14133.171875
40.68670988082886,1,4762.7,8803.36328125,14189.171875
41.706475496292114,1,4762.7,8849.1953125,14228.171875
42.7294545173645,1,4761.6,8983.203125,14388.171875
43.75331163406372,1,4740.1,9051.48828125,14418.171875
44.77735209465027,1,4761.5,9083.53125,14438.171875
45.8012855052948,1,4760.2,9152.48828125,14515.171875
46.82503914833069,1,4761.7,9170.48828125,14576.171875
47.848713874816895,1,4761.4,9236.54296875,14656.171875
48.87484407424927,1,4759.6,9352.59375,14790.171875
49.89256978034973,1,4764.5,9414.61328125,14864.171875
50.916505575180054,1,4762.1,9441.98046875,14895.171875
51.94042134284973,1,4762.1,9465.98046875,14939.171875
