elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,7.41796875,3185.15234375
1.0060977935791016,2,29.8,49.03125,159.87109375
2.0142605304718018,4,17.9,690.7265625,2390.4609375
3.022235631942749,4,264.0,876.3515625,2676.4140625
4.029782772064209,4,100.2,877.42578125,2609.34765625
5.038038969039917,3,100.2,716.93359375,2101.15234375
6.045923471450806,3,99.2,802.52734375,2213.15234375
7.054100275039673,6,4.0,680.07421875,2828.5
8.061930418014526,3,100.3,355.21875,1635.0390625
9.069278001785278,3,2.0,248.23828125,1571.42578125
10.079624891281128,3,99.0,395.74609375,1675.42578125
11.089733362197876,5,3.0,669.9609375,2554.7265625
12.100500106811523,3,2.0,220.0625,1535.5859375
13.109999895095825,1,49.5,216.265625,1253.26953125
14.119661331176758,1,100.0,357.31640625,1381.23828125
15.129841566085815,1,612.8,626.453125,5421.21875
16.154142379760742,1,4147.1,555.83984375,5441.21875
17.17645239830017,1,4171.1,489.9921875,5465.21875
18.18864870071411,1,2959.7,891.1015625,6133.25
19.2146258354187,1,3816.0,1789.09375,7413.25
20.240038871765137,1,4457.2,1977.12109375,7413.25
21.248838901519775,1,4007.3,1539.12109375,7413.25
22.26741886138916,1,3615.3,950.0546875,8437.3125
23.274850845336914,1,439.8,2446.3359375,9529.78125
24.282891750335693,1,3391.5,4294.34765625,11321.78125
25.291842699050903,1,3337.5,6805.60546875,16453.78125
26.310681104660034,1,3851.6,7672.62109375,16453.78125
27.32982850074768,1,4782.7,7671.03125,16453.78125
28.34814977645874,1,4778.3,7671.03125,16453.78125
29.368491411209106,1,4779.8,7667.66015625,16453.78125
30.388452529907227,1,4783.7,7661.03515625,16453.78125
31.404470920562744,1,3932.1,7334.421875,16453.78125
32.41285490989685,1,4400.2,6458.6015625,17084.28125
33.426902532577515,1,3177.3,11116.66796875,24592.78125
34.4346125125885,1,1241.3,15556.515625,34832.78125
35.44332504272461,1,100.1,20354.58203125,34832.78125
36.45124387741089,1,102.2,20224.4375,34832.78125
37.45872664451599,1,103.2,20007.41015625,34832.78125
38.46648716926575,1,104.2,19754.92578125,34832.78125
39.47424340248108,1,710.6,19412.51953125,34832.78125
40.481645584106445,1,2444.4,19090.484375,34832.78125
41.491270542144775,1,2474.7,19057.40234375,34832.78125
42.5008430480957,1,2597.0,21422.28515625,47120.78125
43.520840883255005,1,2406.9,19366.06640625,47120.78125
44.52765369415283,1,661.5,24138.421875,47120.78125
45.54451608657837,1,4388.4,25664.52734375,47120.78125
46.551939487457275,1,2374.5,23076.91015625,47132.78125
47.559237480163574,1,2471.4,19975.171875,47132.78125
48.567848443984985,1,4511.7,11679.00390625,47132.78125
49.58883595466614,1,4776.1,11472.45703125,47132.78125
50.609838008880615,1,4777.7,11227.98828125,47132.78125
51.630841970443726,1,3034.1,12329.515625,47170.78125
52.643452167510986,1,2396.8,11778.984375,47170.78125
53.65074014663696,1,3887.2,7590.20703125,47170.78125
54.6696400642395,1,2467.3,7658.75390625,47170.78125
55.67783832550049,1,3960.3,8029.91796875,47170.78125
56.696462631225586,1,4245.8,7459.07421875,47170.78125
57.71619939804077,1,1337.6,6828.04296875,47170.78125
58.72683787345886,1,3817.5,7088.98828125,47170.78125
59.74558925628662,1,3837.4,2045.03125,47682.7890625
60.75384044647217,1,2350.8,2650.32421875,47170.78125
61.79783892631531,1,2744.4,6931.21484375,47186.78125
62.81629300117493,1,3848.0,7804.87109375,47186.78125
63.83601784706116,1,4780.6,7730.5546875,47186.78125
64.85583662986755,1,4783.3,7679.8828125,47186.78125
65.87583947181702,1,4782.4,7676.33203125,47186.78125
66.89583253860474,1,4782.4,7672.921875,47186.78125
67.91583466529846,1,4123.5,8184.07421875,47186.78125
68.93435168266296,1,4271.9,7032.40234375,47186.78125
69.95396518707275,1,4568.9,8334.67578125,47326.78125
70.97466349601746,1,1896.5,11587.5078125,47470.78125
71.98286461830139,1,100.2,17847.3515625,47470.78125
72.9906849861145,1,102.2,19634.59765625,47470.78125
73.99809074401855,1,102.3,19510.07421875,47470.78125
75.0058765411377,1,103.2,19335.671875,47470.78125
76.01286625862122,1,103.3,19142.47265625,47470.78125
77.02083945274353,1,1701.6,18992.50390625,47470.78125
78.03085422515869,1,2388.0,20039.8046875,47470.78125
79.05071926116943,1,1747.1,20479.1640625,47470.78125
80.05884552001953,1,3239.2,20431.08203125,47470.78125
81.07844257354736,1,1727.9,20761.22265625,47470.78125
82.08584260940552,1,2252.5,24208.30078125,47470.78125
83.10519933700562,1,2727.9,23330.1171875,47470.78125
84.11384797096252,1,3243.1,21215.96875,47470.78125
85.13184905052185,1,3041.4,11757.97265625,47470.78125
86.15284419059753,1,4761.2,11506.58203125,47470.78125
87.17674517631531,1,4776.1,11311.1953125,47470.78125
88.19604015350342,1,4086.6,12444.65234375,47470.78125
89.20384192466736,1,2716.2,12091.65625,47470.78125
90.21783900260925,1,3307.7,7575.87109375,47470.78125
91.23694562911987,1,3346.0,8476.98046875,47470.78125
92.24683833122253,1,2535.1,8143.96484375,47470.78125
93.26583647727966,1,4514.2,8157.50390625,47470.78125
94.28452062606812,1,3075.6,6906.96875,47470.78125
95.291836977005,1,1994.3,7236.61328125,47470.78125
96.31083869934082,1,4011.8,6648.1953125,47470.78125
97.32961416244507,1,2235.0,2807.921875,47470.78125
98.3377137184143,1,3498.7,5807.796875,47470.78125
99.34581279754639,1,3720.8,6981.21875,47470.78125
100.3578372001648,1,3819.2,7734.5078125,47470.78125
101.37883353233337,1,4783.6,7702.72265625,47470.78125
102.39748477935791,1,4778.9,7679.62109375,47470.78125
103.41694831848145,1,4786.6,7676.83203125,47470.78125
104.43600392341614,1,4513.5,7886.31640625,47470.78125
105.44483733177185,1,4031.9,7420.30859375,47470.78125
106.46339058876038,1,4470.6,6703.5703125,47470.78125
107.48516511917114,1,2870.3,11751.77734375,47642.78125
108.49304413795471,1,1243.2,15336.3984375,47642.78125
109.50036358833313,1,99.3,19704.40234375,47642.78125
110.5082688331604,1,103.2,19645.20703125,47642.78125
