elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,8.92578125,3061.328125
1.0062952041625977,1,46.7,58.015625,658.24609375
2.0137994289398193,1,99.3,58.015625,658.24609375
3.020113229751587,1,100.4,58.015625,658.24609375
4.027264833450317,1,3147.6,961.16015625,4983.203125
5.0472705364227295,1,4767.6,1714.6015625,5766.703125
6.067265033721924,1,4773.5,2195.66796875,6206.703125
7.087268590927124,1,4772.5,2698.3203125,6798.203125
8.107025623321533,1,4258.8,3269.6171875,7449.203125
9.118742227554321,1,2682.7,4465.82421875,8785.203125
10.129472017288208,1,1640.5,4464.0859375,8881.203125
11.137836217880249,1,1158.3,4378.703125,8961.203125
12.145720720291138,1,1100.4,4260.59765625,9017.203125
13.153355360031128,1,1101.5,4133.11328125,9057.203125
14.16156268119812,1,1100.0,3973.11328125,9089.203125
15.169433355331421,1,1100.3,3784.2109375,9089.203125
16.177943229675293,1,858.7,3573.984375,9089.203125
17.185397624969482,1,700.8,3413.58984375,9089.203125
18.19283127784729,1,700.8,3264.0234375,9089.203125
19.20034432411194,1,689.8,3141.7421875,9089.203125
20.207737922668457,1,602.5,3058.08203125,9265.203125
21.215245008468628,1,598.5,2952.109375,9265.203125
22.222676992416382,1,500.3,2859.8828125,9265.203125
23.230063438415527,1,502.3,2755.51953125,9265.203125
24.237428188323975,1,502.3,2663.38671875,9265.203125
25.245030164718628,1,501.1,2580.9609375,9265.203125
26.25268840789795,1,501.2,2521.63671875,9265.203125
27.262305974960327,1,501.2,2460.73828125,9265.203125
28.27137851715088,1,500.5,2389.94921875,9265.203125
29.2810001373291,1,500.2,2359.59375,9265.203125
30.29044008255005,1,500.3,2336.16015625,9265.203125
31.300265789031982,1,498.1,2337.6875,9265.203125
32.309518814086914,1,499.4,2331.83203125,9265.203125
33.32013297080994,1,499.7,2309.49609375,9265.203125
34.33074188232422,1,499.7,2285.79296875,9265.203125
35.34070158004761,1,374.3,2208.0390625,9265.203125
36.34962034225464,1,303.3,2171.04296875,9265.203125
37.35849046707153,1,302.3,2116.3671875,9265.203125
38.36726975440979,1,302.3,2058.75,9265.203125
39.37769865989685,1,302.8,1990.73046875,9265.203125
40.38654828071594,1,304.3,1888.76953125,9265.203125
41.39575719833374,1,302.2,1789.671875,9265.203125
42.404621839523315,1,301.3,1710.46484375,9265.203125
43.41355347633362,1,302.3,1649.15625,9265.203125
44.42310643196106,1,300.1,1619.9140625,9265.203125
45.43283534049988,1,299.1,1589.01953125,9265.203125
46.44242882728577,1,301.1,1559.0703125,9265.203125
47.45264291763306,1,272.2,1503.16796875,9265.203125
48.461472272872925,1,199.2,1353.88671875,9265.203125
49.471272706985474,1,101.0,1330.203125,9265.203125
50.48098015785217,1,101.0,1311.67578125,9265.203125
51.490097522735596,1,102.1,1285.546875,9265.203125
52.4997022151947,1,102.0,1228.9921875,9265.203125
53.50778889656067,1,102.2,1158.3671875,9265.203125
54.5163140296936,1,102.1,1097.69140625,9265.203125
55.524495363235474,1,101.2,1033.671875,9265.203125
56.53371572494507,1,100.1,993.65625,9265.203125
57.54198169708252,1,101.2,971.41796875,9265.203125
58.55179262161255,1,101.0,948.4921875,9265.203125
59.56135082244873,1,100.0,922.87109375,9265.203125
60.57014751434326,1,100.1,907.2265625,9265.203125
61.57944416999817,1,99.1,899.9453125,9265.203125
62.58909511566162,1,100.0,899.9453125,9265.203125
63.59851908683777,1,101.1,899.9453125,9265.203125
64.6070876121521,1,100.1,899.9453125,9265.203125
65.61696672439575,1,100.0,899.9453125,9265.203125
66.62716221809387,1,100.0,899.56640625,9265.203125
67.63654017448425,1,99.1,887.46875,9265.203125
68.6459093093872,1,100.1,900.6875,9265.203125
69.65528345108032,1,101.1,899.32421875,9265.203125
70.6640419960022,1,100.1,899.32421875,9265.203125
71.67246985435486,1,99.2,891.3515625,9265.203125
72.68269371986389,1,100.0,891.3515625,9265.203125
73.69148755073547,1,100.1,888.64453125,9265.203125
74.70079779624939,1,102.0,794.46484375,9265.203125
75.71118640899658,1,462.2,1056.55859375,9425.49609375
76.72148489952087,1,101.0,1130.51171875,9473.62109375
77.73044013977051,1,1011.0,1614.15234375,10613.98046875
78.73918223381042,1,317.2,1729.34765625,12150.07421875
79.74927830696106,1,103.0,4433.59765625,26004.04296875
80.7583577632904,1,103.1,7763.26953125,26004.04296875
81.7682626247406,1,1554.2,7693.03125,26100.04296875
82.80056381225586,1,1491.2,7451.94140625,26100.04296875
83.81125855445862,1,3940.9,7314.15625,26100.04296875
84.8668053150177,1,959.8,7427.95703125,26100.04296875
85.87410569190979,1,100.3,7409.921875,26100.04296875
86.88113260269165,1,100.3,7403.10546875,26100.04296875
87.88813996315002,1,100.3,7398.71484375,26100.04296875
88.89515495300293,1,102.3,7387.34375,26100.04296875
89.90399026870728,1,100.1,7401.34375,26100.04296875
90.91311573982239,1,99.1,7408.67578125,26100.04296875
91.92252254486084,1,593.4,6412.96484375,26100.04296875
92.93140625953674,1,3920.4,6239.53515625,26100.04296875
93.97516918182373,1,4788.6,6239.53515625,26100.04296875
95.02255129814148,1,3027.3,6761.08203125,26135.04296875
96.03089332580566,1,101.2,6751.74609375,26135.04296875
97.03804612159729,1,99.3,6765.74609375,26135.04296875
98.04582977294922,1,100.2,6763.62109375,26135.04296875
99.05299282073975,1,100.3,6777.62109375,26135.04296875
100.0603723526001,1,99.3,6773.24609375,26135.04296875
101.06826710700989,1,101.2,6787.24609375,26135.04296875
102.07591342926025,1,99.2,6781.53515625,26135.04296875
103.0830991268158,1,101.3,6788.24609375,26135.04296875
104.09075999259949,1,99.2,6802.24609375,26135.04296875
105.09853458404541,1,101.2,6798.3359375,26135.04296875
106.10576677322388,1,100.3,6786.54296875,26135.04296875
