elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,8.84765625,2273.09765625
1.0062828063964844,2,28.8,46.37890625,153.76171875
2.0135698318481445,4,17.9,529.45703125,2186.09375
3.0212910175323486,4,199.4,786.19921875,2522.09375
4.028891324996948,8,100.2,1092.7578125,5439.03515625
5.037091255187988,3,99.3,674.6484375,2100.515625
6.044501781463623,3,100.2,751.96875,2212.515625
7.05239725112915,3,1.0,271.1484375,1550.69921875
8.060103178024292,3,2.0,327.61328125,1630.51953125
9.06814956665039,3,2.0,285.22265625,1580.2265625
10.07601809501648,4,166.8,473.80078125,2131.0
11.083561420440674,5,255.9,709.23828125,2583.58984375
12.092074871063232,3,3.0,210.7734375,1477.13671875
13.09974479675293,1,64.5,41.11328125,612.1484375
14.107776403427124,1,238.1,495.8359375,4448.09765625
15.118010520935059,1,594.9,965.60546875,6528.24609375
16.126147747039795,1,348.2,2413.36328125,10372.71484375
17.1349880695343,1,3116.4,3306.4609375,12164.71484375
18.1437087059021,1,3259.0,5685.515625,12228.71484375
19.16171383857727,1,4597.0,7658.48828125,17428.21484375
20.17971110343933,1,4322.4,7507.48828125,18059.71484375
21.192601919174194,1,4428.7,9205.47265625,18059.71484375
22.202719688415527,1,3166.9,9627.3671875,18062.21484375
23.22717571258545,1,3453.4,10426.69140625,18144.71484375
24.23643183708191,1,1743.8,10787.55078125,18144.71484375
25.245208740234375,1,2348.7,10977.44921875,18144.71484375
26.26311755180359,1,2516.6,11186.0,18240.71484375
27.270810842514038,1,668.9,2991.15234375,18240.71484375
28.28308939933777,1,2985.2,4560.1171875,18240.71484375
29.294710159301758,1,4439.8,6131.796875,18240.71484375
30.31171751022339,1,4739.0,8496.890625,18857.21484375
31.33170795440674,1,4314.1,8927.19140625,18857.21484375
32.348388671875,1,3824.3,9238.88671875,18857.21484375
33.354628801345825,1,3615.2,9680.65234375,18857.21484375
34.36772847175598,1,2505.8,10608.85546875,18857.21484375
35.384705781936646,1,1621.7,10485.65234375,18857.21484375
36.39523410797119,1,3557.1,10830.05078125,18857.21484375
37.403534173965454,1,660.5,2381.65625,18857.21484375
38.41171360015869,1,2658.5,3039.265625,18857.21484375
39.43870759010315,1,3521.2,5841.29296875,18857.21484375
40.4567186832428,1,4582.1,7528.62890625,18994.21484375
41.47671055793762,1,4244.3,7502.73046875,19152.21484375
42.489954710006714,1,4432.3,9079.54296875,19152.21484375
43.50050115585327,1,3117.9,9354.921875,19152.21484375
44.51083207130432,1,3691.1,10653.28515625,19152.21484375
45.52033758163452,1,1583.7,10555.484375,19152.21484375
46.53204035758972,1,2831.2,10614.1171875,19152.21484375
47.54277300834656,1,1769.9,10937.828125,19152.21484375
48.552722215652466,1,762.4,3097.3984375,19152.21484375
49.5777223110199,1,3584.5,5028.1875,19152.21484375
50.618202924728394,1,4443.9,6647.44140625,19181.21484375
51.641940116882324,1,4762.0,9502.69921875,19433.21484375
52.653231620788574,1,3977.3,8926.5078125,19433.21484375
53.671475887298584,1,3446.6,9264.59765625,19433.21484375
54.67963695526123,1,3756.9,9902.35546875,19433.21484375
55.69871187210083,1,2416.0,10629.42578125,19433.21484375
56.71170902252197,1,1699.9,10494.55859375,19433.21484375
57.72555923461914,1,3266.2,10791.67578125,19433.21484375
58.73383116722107,1,616.9,2684.53515625,19433.21484375
59.74222755432129,1,2997.8,3182.296875,19433.21484375
60.750710248947144,1,3546.4,5989.77734375,19433.21484375
61.76842522621155,1,4658.1,7861.7578125,19479.21484375
62.791943073272705,1,4471.3,8418.33984375,19619.21484375
63.80671405792236,1,4057.8,9217.16796875,19619.21484375
64.8263430595398,1,3167.9,9360.81640625,19619.21484375
65.83647441864014,1,3408.5,10541.4296875,19619.21484375
66.84407901763916,1,1724.7,10458.17578125,19619.21484375
67.85471248626709,1,3302.2,10600.83203125,19619.21484375
68.86940479278564,1,1157.0,10908.4609375,19619.21484375
69.87619185447693,1,1273.3,3102.171875,19619.21484375
70.92759251594543,1,3679.2,5669.66796875,19619.21484375
71.93471884727478,1,4436.0,7025.76953125,19689.21484375
72.9544620513916,1,4549.5,9432.9765625,19777.21484375
73.96614003181458,1,4101.0,8952.99609375,19777.21484375
74.98371863365173,1,3089.6,9359.671875,19777.21484375
76.00342345237732,1,4149.3,10012.07421875,19777.21484375
77.02145099639893,1,2027.6,10433.82421875,19777.21484375
78.0276689529419,1,2084.9,10702.62890625,19777.21484375
79.04515171051025,1,2768.6,10861.98046875,19777.21484375
80.0524673461914,1,617.5,2875.42578125,19777.21484375
81.05985164642334,1,2809.8,4220.328125,19777.21484375
82.06771087646484,1,4326.5,6109.02734375,19777.21484375
83.08072137832642,1,4710.3,8596.6953125,19827.21484375
84.10571336746216,1,4358.4,8947.62109375,19857.21484375
85.12371683120728,1,3908.5,9184.15625,19857.21484375
86.13458633422852,1,3412.0,9492.1015625,19857.21484375
87.14472985267639,1,2928.4,10523.48046875,19857.21484375
88.15124726295471,1,1653.2,10427.48046875,19857.21484375
89.15791177749634,1,3667.0,10824.234375,19857.21484375
90.16640377044678,1,636.6,2058.7890625,19857.21484375
91.17361950874329,1,1167.6,3067.3828125,19857.21484375
92.22321557998657,1,3607.8,5758.25390625,19857.21484375
93.23080348968506,1,4488.2,7103.7265625,19871.21484375
94.25172710418701,1,4565.8,9416.5859375,19981.21484375
95.26384949684143,1,4155.7,8946.43359375,19981.21484375
96.28146147727966,1,3150.0,9414.19921875,19981.21484375
97.29026937484741,1,4038.1,10102.55859375,19981.21484375
98.30072784423828,1,2327.3,10604.9921875,19981.21484375
99.31371974945068,1,1761.3,10617.2578125,19981.21484375
100.32359290122986,1,3243.6,10923.48046875,19981.21484375
101.33161950111389,1,602.2,2039.0703125,19981.21484375
102.33915543556213,1,100.3,1978.6484375,19981.21484375
103.34622836112976,1,618.6,4467.09765625,27661.28125
104.35345816612244,1,1725.5,3568.51171875,24189.26171875
105.36212253570557,1,2853.7,3632.84765625,26237.24609375
106.37915825843811,1,4444.4,5644.55859375,26583.24609375
107.38905239105225,1,2984.4,6059.43359375,26583.24609375
108.39688682556152,1,2044.8,4013.8046875,28759.26171875
109.40452909469604,1,2637.1,5009.8671875,26711.24609375
110.42171812057495,1,4519.4,6657.38671875,26867.24609375
111.43839502334595,1,3775.9,6747.7890625,26867.24609375
112.448077917099,1,3672.6,7718.328125,26867.24609375
113.45571112632751,1,2932.5,7698.78125,26867.24609375
114.46671462059021,1,1976.2,2643.703125,24819.21484375
115.48570537567139,1,4759.8,2554.96875,24819.21484375
116.50245380401611,1,4289.4,2516.05859375,24819.21484375
117.51370668411255,1,4695.8,2579.64453125,24819.21484375
118.53370952606201,1,4710.9,2572.48828125,24819.21484375
119.55142521858215,1,1973.0,2850.16796875,29939.33984375
120.560706615448,1,4678.6,2975.85546875,29939.33984375
121.57840657234192,1,4714.5,3031.74609375,29939.33984375
122.59670925140381,1,2083.7,3421.546875,30963.30859375
123.63171625137329,1,4063.9,6805.16015625,31331.30859375
124.64472222328186,1,4057.2,6827.2265625,31331.30859375
125.65893530845642,1,2617.0,7154.27734375,31331.30859375
126.66681218147278,1,1722.4,4078.95703125,31331.30859375
127.67515993118286,1,3777.1,5870.65234375,31331.30859375
128.6944043636322,1,4378.0,6811.82421875,31593.30859375
129.70545291900635,1,3050.4,7002.48828125,31593.30859375
130.712082862854,1,1853.4,5236.9140625,33641.32421875
131.71971082687378,1,3144.4,5122.05859375,31593.30859375
132.73770904541016,1,4579.6,6887.625,31817.30859375
133.75442814826965,1,3357.0,7171.6484375,31817.30859375
134.76187539100647,1,2229.1,4244.21875,33865.32421875
135.77004623413086,1,2256.8,5201.0625,31817.30859375
136.78170895576477,1,4539.1,6824.0078125,31945.30859375
137.79855251312256,1,3897.3,7103.33203125,31945.30859375
138.80657649040222,1,2477.7,7129.66015625,31945.30859375
139.81672477722168,1,1692.8,4362.2734375,31945.30859375
140.82584524154663,1,4387.5,6261.0390625,31965.30859375
141.83907175064087,1,3926.2,6885.421875,31965.30859375
142.84895849227905,1,2992.4,7158.45703125,31965.30859375
143.85971331596375,1,1414.7,4185.90234375,31965.30859375
144.87887835502625,1,4163.2,6868.7421875,32029.30859375
145.8957154750824,1,4138.4,6815.546875,32053.30859375
146.91917848587036,1,2783.8,7035.20703125,32053.30859375
147.92913675308228,1,1696.1,3915.3125,32053.30859375
148.93771934509277,1,3921.9,6032.37890625,32053.30859375
149.95718240737915,1,4355.4,6748.90625,32173.30859375
150.96495366096497,1,2860.0,6991.734375,32173.30859375
151.9718074798584,1,1778.6,3763.5859375,32173.30859375
152.98164296150208,1,3487.0,5295.03515625,32173.30859375
153.99170780181885,1,4593.9,6824.921875,32173.30859375
155.00700640678406,1,3270.1,7059.16015625,32173.30859375
156.01449608802795,1,2208.4,4251.53515625,34221.32421875
157.02771377563477,1,1961.9,4613.91796875,32173.30859375
158.08415722846985,1,3515.9,8113.20703125,37293.30859375
159.0947093963623,1,4461.8,8971.796875,37293.30859375
160.11146664619446,1,4722.3,10473.23828125,43461.30859375
161.12871074676514,1,4359.2,11906.26953125,43461.30859375
162.146728515625,1,3936.9,12047.94140625,43461.30859375
163.17271518707275,1,3500.2,12288.734375,43461.30859375
164.18265438079834,1,3686.4,13488.0546875,43621.30859375
165.19371914863586,1,3618.8,14539.234375,43621.30859375
166.20113015174866,1,1606.1,14488.69140625,43621.30859375
167.20971035957336,1,4468.8,14804.58203125,43621.30859375
168.2232608795166,1,1564.6,15118.1171875,43621.30859375
169.23072266578674,1,1454.3,3983.37109375,43621.30859375
170.24174737930298,1,3298.4,6816.51171875,43621.30859375
171.25471186637878,1,4450.7,8890.32421875,43621.30859375
172.2727222442627,1,4721.6,12221.48046875,43621.30859375
173.292711019516,1,4425.1,11922.96875,43621.30859375
174.31073188781738,1,4000.5,12205.28515625,43621.30859375
175.33273005485535,1,3708.5,12519.8203125,43621.30859375
176.3527102470398,1,4104.2,13447.4921875,43621.30859375
177.36336636543274,1,3914.4,14612.86328125,43621.30859375
178.37062621116638,1,1610.0,14595.39453125,43621.30859375
179.37987446784973,1,4010.4,14766.234375,43621.30859375
180.39052820205688,1,2098.3,15132.76953125,43621.30859375
181.39894700050354,1,1205.1,3843.37890625,43621.30859375
182.40770864486694,1,3563.8,7133.17578125,43621.30859375
183.42472672462463,1,4570.4,8854.125,43621.30859375
184.44440484046936,1,4428.6,10043.93359375,43621.30859375
185.45071458816528,1,3889.3,10416.4453125,43621.30859375
186.4698612689972,1,3771.9,10772.46875,43621.30859375
187.48026180267334,1,4420.9,12063.43359375,43621.30859375
