elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,6.29296875,3120.84375
1.0069940090179443,2,25.8,47.3828125,160.30078125
2.0149378776550293,4,11.9,582.0,2187.84765625
3.023219347000122,4,199.4,802.9140625,2475.84765625
4.031358242034912,4,101.1,813.76953125,2477.6171875
5.040545463562012,3,99.1,662.55859375,2022.33984375
6.049322605133057,3,99.2,741.71484375,2140.33984375
7.057884454727173,3,1.0,260.484375,1478.5234375
8.065679550170898,3,2.0,308.50390625,1530.34375
9.073326826095581,3,1.0,242.52734375,1488.0546875
10.081883192062378,3,98.2,390.83984375,1632.0546875
11.090407848358154,5,3.0,659.203125,2454.3828125
12.101365089416504,3,2.0,207.484375,1411.7578125
13.109406232833862,1,51.6,122.2578125,930.7734375
14.118350267410278,1,530.4,1939.79296875,9242.8046875
15.127553939819336,1,3580.9,3149.12109375,11074.8046875
16.139706134796143,1,3888.8,4624.4140625,11122.8046875
17.159675121307373,1,4614.4,8641.55078125,19627.8046875
18.18564796447754,1,4288.9,7782.421875,19627.8046875
19.205947399139404,1,3566.8,8212.3671875,19627.8046875
20.21405529975891,1,2987.3,9011.2578125,19747.8046875
21.223519563674927,1,1792.0,9465.1171875,19747.8046875
22.232481718063354,1,2714.7,9940.609375,19747.8046875
23.240942239761353,1,576.1,2352.7734375,19827.8046875
24.249029397964478,1,3458.9,4027.87890625,19827.8046875
25.260599613189697,1,4410.3,5811.73828125,20200.3046875
26.285322189331055,1,4225.0,7329.38671875,20860.3046875
27.30633282661438,1,3574.8,7627.703125,20860.3046875
28.330918073654175,1,3472.8,8469.21484375,20860.3046875
29.338701963424683,1,1889.2,8749.73046875,20860.3046875
30.355493545532227,1,2242.4,9086.19140625,20860.3046875
31.362856149673462,1,774.2,2855.48046875,28540.3828125
32.37098407745361,1,1698.4,1832.9296875,25052.3671875
33.37870788574219,1,1958.8,2850.38671875,27100.3515625
34.39070749282837,1,4362.8,4782.33203125,27801.8515625
35.4105327129364,1,3291.8,5127.96484375,27801.8515625
36.41872453689575,1,2372.7,5283.0,27913.8515625
37.4275586605072,1,1747.5,2934.390625,27913.8515625
38.43672752380371,1,4200.0,5623.84765625,28215.8515625
39.454572677612305,1,3891.0,5974.2265625,28215.8515625
40.461902141571045,1,3516.2,6582.3046875,28215.8515625
41.47471904754639,1,2447.6,6979.5390625,28231.8515625
42.48623299598694,1,3027.3,7188.6796875,28231.8515625
43.49267077445984,1,3595.7,2001.81640625,26183.8203125
44.51654839515686,1,4698.7,1959.5,26183.8203125
45.53670048713684,1,4222.2,2081.76171875,26183.8203125
46.557700634002686,1,4671.8,2071.66015625,26183.8203125
47.57786321640015,1,3152.1,3856.5625,30279.8671875
48.58669996261597,1,3678.8,2369.65625,31303.9453125
49.60770654678345,1,4653.2,2389.296875,31303.9453125
50.63193106651306,1,2861.6,2448.67578125,32327.9140625
51.64271426200867,1,3781.0,4811.3203125,32379.9140625
52.66400861740112,1,3717.2,5111.4296875,32387.9140625
53.67116904258728,1,2085.9,3737.0859375,34435.9296875
54.67971611022949,1,2807.2,4068.45703125,32387.9140625
55.70070242881775,1,3936.6,4965.98828125,32431.9140625
56.71018600463867,1,2728.8,5346.0078125,32431.9140625
57.721702337265015,1,1844.8,3438.7265625,32431.9140625
58.75978446006775,1,3399.3,6646.0078125,32431.9140625
59.773714780807495,1,4600.3,9272.84765625,37571.9140625
60.79470467567444,1,4291.2,9298.515625,37609.9140625
61.81471061706543,1,3616.5,9545.3828125,37609.9140625
62.82663607597351,1,3209.9,9841.46484375,37629.9140625
63.837634325027466,1,3811.0,11160.04296875,37757.9140625
64.85454392433167,1,2020.8,11552.4453125,37757.9140625
65.86271023750305,1,3694.8,11897.70703125,37757.9140625
66.88270545005798,1,1508.8,12139.234375,37757.9140625
