elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,8.84375,2731.2265625
1.006554126739502,1,45.7,47.23046875,619.73828125
2.0142786502838135,1,100.2,47.23046875,619.73828125
3.022198438644409,1,100.2,47.23046875,619.73828125
4.030151128768921,1,3143.0,1067.8984375,5060.1953125
5.0530219078063965,1,4770.8,1592.93359375,5613.6953125
6.076148986816406,1,4771.7,2296.546875,6368.6953125
7.101102113723755,1,4766.0,2897.11328125,7163.6953125
8.126150846481323,1,4730.5,3398.51953125,7937.6953125
9.15005350112915,1,3298.2,4408.45703125,8915.6953125
10.161267280578613,1,2018.6,4994.53515625,9779.6953125
11.17070984840393,1,1593.0,4911.01953125,9815.6953125
12.179989099502563,1,1204.8,4824.59765625,9935.6953125
13.188164472579956,1,1100.0,4954.96484375,10379.6953125
14.196247339248657,1,1099.9,4632.38671875,10467.6953125
15.203689336776733,1,1100.8,4423.8046875,10507.6953125
16.211802005767822,1,1102.1,4206.09765625,10507.6953125
17.22079873085022,1,1046.7,4002.0,10507.6953125
18.227269411087036,1,809.7,3846.46484375,10507.6953125
19.23573637008667,1,767.5,3715.1640625,10507.6953125
20.24336266517639,1,701.7,3577.26171875,10507.6953125
21.25365447998047,1,696.8,3577.65234375,10603.6953125
22.264009475708008,1,601.8,3839.5078125,11147.6953125
23.27339458465576,1,534.0,3477.265625,11259.6953125
24.283056259155273,1,503.1,3372.59375,11259.6953125
25.293193101882935,1,502.9,3257.02734375,11259.6953125
26.303534030914307,1,502.8,3298.78125,11259.6953125
27.313596963882446,1,503.9,3117.3984375,11259.6953125
28.324104070663452,1,503.7,3118.30859375,11259.6953125
29.33444333076477,1,500.8,2972.07421875,11259.6953125
30.344524145126343,1,501.9,2896.11328125,11259.6953125
31.3539879322052,1,502.2,2849.078125,11259.6953125
32.36442565917969,1,500.8,2789.31640625,11259.6953125
33.374014377593994,1,500.2,2815.5078125,11259.6953125
34.38416862487793,1,500.9,2849.54296875,11259.6953125
35.39460301399231,1,499.8,3336.984375,11259.6953125
36.404510498046875,1,500.0,3558.9609375,11451.6953125
37.414507150650024,1,503.0,3082.92578125,11451.6953125
38.42526912689209,1,502.6,3061.1328125,11451.6953125
39.43500328063965,1,503.1,2997.1875,11451.6953125
40.44601798057556,1,454.0,2806.69140625,11451.6953125
41.45593619346619,1,309.9,2748.01953125,11451.6953125
42.46641802787781,1,304.8,2708.60546875,11451.6953125
43.47711133956909,1,303.7,2653.296875,11451.6953125
44.48677444458008,1,304.1,2554.703125,11451.6953125
45.49609971046448,1,303.2,2383.63671875,11451.6953125
46.505513429641724,1,303.2,2559.75,11451.6953125
47.515472412109375,1,303.0,2430.6640625,11451.6953125
48.52566838264465,1,301.9,2452.46875,11451.6953125
49.53557229042053,1,302.0,2339.59375,11451.6953125
50.5457329750061,1,300.9,2447.640625,11451.6953125
51.55493927001953,1,304.2,2227.73828125,11451.6953125
52.565667152404785,1,293.9,2097.3203125,11451.6953125
53.57622814178467,1,202.9,2009.38671875,11451.6953125
54.58570337295532,1,115.9,1805.734375,11451.6953125
55.59570074081421,1,103.0,1710.7421875,11451.6953125
56.60472536087036,1,104.1,1595.52734375,11451.6953125
57.61501121520996,1,103.9,1531.8828125,11451.6953125
58.625091791152954,1,105.0,1326.6640625,11451.6953125
59.634665727615356,1,103.0,1212.37890625,11451.6953125
60.6436448097229,1,103.1,1141.9140625,11451.6953125
61.6527099609375,1,101.1,1100.82421875,11451.6953125
62.6628098487854,1,102.0,1059.69140625,11451.6953125
63.67330312728882,1,100.0,1053.48046875,11451.6953125
64.68386030197144,1,99.9,1039.50390625,11451.6953125
65.69358682632446,1,100.0,1200.1875,11451.6953125
66.70295000076294,1,100.1,1187.26953125,11451.6953125
67.71220779418945,1,100.1,1181.453125,11451.6953125
68.72195506095886,1,102.0,1154.390625,11451.6953125
69.73141431808472,1,100.1,1142.7578125,11451.6953125
70.7405686378479,1,100.1,1330.68359375,11451.6953125
71.7509458065033,1,101.9,1192.0859375,11451.6953125
72.76124095916748,1,101.0,1171.0859375,11451.6953125
73.77018666267395,1,102.1,1137.41796875,11451.6953125
74.77983546257019,1,334.7,1165.33984375,11513.88671875
75.79080533981323,1,106.8,1303.4375,11598.484375
76.80043983459473,1,532.9,1489.35546875,13566.578125
77.81144309043884,1,103.9,2808.47265625,20564.546875
78.82091951370239,1,2544.0,3871.03515625,20564.546875
79.87800860404968,1,2269.5,3954.89453125,20564.546875
